0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238978,0.058333,0.551946,-0.131345,-0.803253,0.171920,0.316641,-0.156898,0.933891,-0.053222,0.508042,0.390487,-0.715536,0.276891,-0.915405,-0.017648,-0.328916,0.230867,-0.836278,0.023567,0.546090,-0.035903,-0.875038,-0.060708,-0.465272,0.113229,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244135,0.055852,0.544167,-0.119515,-0.812254,0.163573,0.317612,-0.158663,0.933191,-0.054063,0.500398,0.397056,-0.717393,0.276530,-0.917263,-0.015879,-0.324650,0.229634,-0.840817,0.022467,0.539143,-0.034858,-0.880696,-0.057384,-0.455717,0.110020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248719,0.054250,0.538062,-0.106006,-0.819876,0.155616,0.320827,-0.159824,0.931793,-0.055121,0.493861,0.402292,-0.719213,0.275643,-0.918826,-0.013017,-0.321132,0.228523,-0.845100,0.021356,0.532560,-0.033719,-0.886097,-0.054090,-0.446415,0.106496,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251935,0.050260,0.533132,-0.091439,-0.826243,0.148516,0.324704,-0.161611,0.930046,-0.056527,0.486742,0.409046,-0.720162,0.275838,-0.920329,-0.011047,-0.317966,0.227092,-0.849314,0.020467,0.525926,-0.032884,-0.891426,-0.051342,-0.436665,0.103939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254913,0.046666,0.528876,-0.076757,-0.831934,0.141701,0.328856,-0.163414,0.928150,-0.058048,0.479484,0.415986,-0.720847,0.275836,-0.921874,-0.009358,-0.315181,0.224759,-0.853293,0.019614,0.519617,-0.032047,-0.896339,-0.048759,-0.427610,0.101354,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259112,0.043370,0.524249,-0.064068,-0.836833,0.136981,0.333057,-0.167125,0.925825,-0.060293,0.471424,0.426950,-0.718195,0.279394,-0.923262,-0.006315,-0.312430,0.222996,-0.857034,0.018609,0.513568,-0.030905,-0.900655,-0.045914,-0.419853,0.097770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264328,0.040219,0.521125,-0.051089,-0.840314,0.133482,0.336841,-0.171144,0.923556,-0.062600,0.462233,0.438884,-0.715368,0.282663,-0.924437,-0.003302,-0.310301,0.221075,-0.860832,0.017545,0.507337,-0.029621,-0.905035,-0.042954,-0.411727,0.093725,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269602,0.034519,0.518921,-0.037846,-0.842736,0.131702,0.340634,-0.175411,0.921177,-0.065053,0.453981,0.450910,-0.711102,0.286930,-0.925802,0.000004,-0.307497,0.219385,-0.864349,0.016662,0.501445,-0.028563,-0.908827,-0.040524,-0.404399,0.090370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273158,0.029577,0.518069,-0.024024,-0.843884,0.130931,0.344015,-0.179507,0.918980,-0.067367,0.445720,0.462652,-0.707301,0.290705,-0.927112,0.004064,-0.304827,0.217568,-0.867869,0.015730,0.495423,-0.027384,-0.912568,-0.038001,-0.397066,0.086636,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273708,0.027727,0.515862,-0.008929,-0.845756,0.129846,0.346277,-0.183528,0.917192,-0.069428,0.438730,0.473468,-0.702674,0.294896,-0.928357,0.007537,-0.302779,0.214951,-0.871111,0.014652,0.489821,-0.025891,-0.915991,-0.035184,-0.390472,0.081896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279061,0.024668,0.514252,0.004339,-0.846561,0.131478,0.348040,-0.188050,0.915458,-0.071603,0.432047,0.485051,-0.696741,0.300225,-0.929612,0.010705,-0.300507,0.212577,-0.874261,0.013988,0.484249,-0.025090,-0.918782,-0.033461,-0.384561,0.079303,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282494,0.018970,0.514561,0.017356,-0.845939,0.133530,0.349919,-0.191919,0.913806,-0.073578,0.426189,0.495104,-0.691563,0.304665,-0.930768,0.013703,-0.297649,0.211301,-0.876884,0.013073,0.479574,-0.023738,-0.921707,-0.031082,-0.378580,0.075029,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287368,0.012786,0.515664,0.029539,-0.844545,0.136252,0.351303,-0.195722,0.912351,-0.075427,0.420945,0.504688,-0.686139,0.309282,-0.931720,0.016639,-0.295296,0.210220,-0.879485,0.012280,0.474917,-0.022586,-0.924445,-0.029042,-0.372718,0.071366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289988,0.008552,0.516584,0.040838,-0.843206,0.137926,0.351816,-0.198711,0.911451,-0.076728,0.416615,0.512252,-0.682190,0.312672,-0.932859,0.019660,-0.292625,0.208781,-0.881901,0.011387,0.470535,-0.021200,-0.926930,-0.026820,-0.367464,0.066956,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292471,0.005642,0.517289,0.051538,-0.841901,0.140176,0.351830,-0.200923,0.910916,-0.077615,0.413697,0.517648,-0.679042,0.315281,-0.934008,0.022306,-0.289379,0.207910,-0.884411,0.010461,0.465952,-0.019734,-0.929857,-0.024477,-0.360945,0.062314,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293952,0.001403,0.519222,0.061515,-0.839926,0.141886,0.351523,-0.202259,0.910711,-0.078078,0.411304,0.521103,-0.677521,0.316350,-0.935045,0.025253,-0.286332,0.207125,-0.886318,0.009620,0.462457,-0.018344,-0.932534,-0.022307,-0.354989,0.057951,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294680,-0.000900,0.520640,0.069937,-0.838309,0.143290,0.351489,-0.202805,0.910588,-0.078289,0.410500,0.522444,-0.676751,0.316914,-0.936442,0.027891,-0.281911,0.206427,-0.888108,0.008837,0.459115,-0.017006,-0.935146,-0.020326,-0.348757,0.053740,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295647,-0.003324,0.522210,0.077360,-0.836644,0.144513,0.351008,-0.202841,0.910774,-0.078181,0.410159,0.522594,-0.676968,0.316646,-0.937266,0.030472,-0.278779,0.206652,-0.889515,0.008014,0.456491,-0.015547,-0.937577,-0.018266,-0.342985,0.049156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
