0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.162442,0.000000,0.519417,-0.164013,-0.787493,0.278752,0.196337,-0.125676,0.972030,-0.025399,0.392228,0.340236,-0.838369,0.159745,-0.897969,-0.008191,-0.388513,0.204641,-0.675621,0.027493,0.735617,-0.025065,-0.609574,-0.088211,-0.784007,0.068016,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.165595,0.000000,0.508702,-0.151468,-0.800960,0.266845,0.194700,-0.124624,0.972541,-0.024944,0.381407,0.339490,-0.844851,0.153922,-0.901659,-0.007661,-0.379966,0.204460,-0.683707,0.026116,0.728115,-0.024294,-0.618700,-0.083909,-0.777312,0.066072,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.167158,0.000000,0.499411,-0.137028,-0.813719,0.253297,0.195100,-0.123125,0.972650,-0.024666,0.371103,0.337557,-0.851372,0.147823,-0.904934,-0.007267,-0.372009,0.204734,-0.691675,0.024632,0.720607,-0.023395,-0.629035,-0.079161,-0.769489,0.063886,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.166579,0.000000,0.491652,-0.120268,-0.825298,0.238964,0.197031,-0.121381,0.972460,-0.024542,0.361687,0.334925,-0.857685,0.141803,-0.908252,-0.007128,-0.364195,0.204361,-0.699655,0.023329,0.712952,-0.022645,-0.639610,-0.074965,-0.761174,0.062115,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.165782,0.000000,0.484615,-0.103364,-0.835855,0.224541,0.199982,-0.119534,0.972070,-0.024535,0.353273,0.331844,-0.863508,0.136131,-0.911420,-0.006428,-0.356343,0.204325,-0.707507,0.021997,0.705290,-0.021837,-0.650782,-0.070617,-0.752153,0.060236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.165859,0.000000,0.477769,-0.087588,-0.845290,0.211061,0.203848,-0.118989,0.971318,-0.024932,0.345290,0.332020,-0.867366,0.132393,-0.914274,-0.005115,-0.349107,0.204265,-0.715089,0.020523,0.697731,-0.020846,-0.661877,-0.065789,-0.743055,0.057854,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.166965,0.000000,0.471516,-0.072619,-0.853566,0.198320,0.208467,-0.119329,0.970271,-0.025625,0.337936,0.334417,-0.869726,0.130010,-0.916778,-0.003943,-0.342603,0.204210,-0.722111,0.019462,0.690587,-0.020193,-0.672963,-0.062217,-0.733543,0.056436,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171017,0.000000,0.465646,-0.057867,-0.860803,0.187231,0.213095,-0.119552,0.969221,-0.026304,0.331498,0.336357,-0.871789,0.127810,-0.919115,-0.004063,-0.337118,0.203041,-0.728712,0.018413,0.683769,-0.019488,-0.684323,-0.058636,-0.723418,0.054870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174477,0.000000,0.460388,-0.043446,-0.867054,0.176795,0.217974,-0.120134,0.968034,-0.027102,0.325486,0.339186,-0.873169,0.126219,-0.921335,-0.004301,-0.331595,0.202213,-0.735018,0.017245,0.677100,-0.018616,-0.695132,-0.054697,-0.713560,0.052792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179149,0.000000,0.455309,-0.029342,-0.872422,0.167911,0.222584,-0.121114,0.966838,-0.027964,0.319799,0.342992,-0.873882,0.125181,-0.923449,-0.004702,-0.326198,0.201374,-0.741360,0.016324,0.670233,-0.017962,-0.705608,-0.051576,-0.703595,0.051257,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183845,0.000000,0.450545,-0.015039,-0.876979,0.160065,0.227099,-0.122346,0.965609,-0.028869,0.313775,0.347502,-0.874391,0.124316,-0.925454,-0.004106,-0.321116,0.200364,-0.747277,0.015392,0.663683,-0.017233,-0.716013,-0.048404,-0.693319,0.049489,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185700,0.000000,0.446041,-0.000915,-0.880928,0.152368,0.231003,-0.124190,0.964417,-0.029850,0.308807,0.353438,-0.873733,0.124540,-0.927484,-0.002774,-0.315748,0.199377,-0.753087,0.014681,0.657074,-0.016719,-0.726276,-0.045924,-0.682892,0.048330,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188542,0.000000,0.442020,0.013094,-0.883907,0.146614,0.234800,-0.126112,0.963228,-0.030836,0.304222,0.359528,-0.872829,0.124963,-0.929461,-0.000846,-0.310389,0.198528,-0.758669,0.014057,0.650635,-0.016282,-0.736104,-0.043735,-0.672470,0.047345,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192717,0.000000,0.438653,0.025919,-0.885843,0.143043,0.238407,-0.128260,0.962036,-0.031866,0.299817,0.366193,-0.871570,0.125710,-0.931252,0.001250,-0.304926,0.198575,-0.764029,0.013269,0.644370,-0.015621,-0.746092,-0.041027,-0.661604,0.045703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197278,0.000000,0.435947,0.039368,-0.886936,0.140899,0.241892,-0.130521,0.960848,-0.032916,0.295820,0.373097,-0.869998,0.126706,-0.932807,0.001742,-0.300507,0.198035,-0.768956,0.012399,0.638558,-0.014815,-0.755681,-0.038093,-0.650899,0.043593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201877,0.000000,0.433988,0.053777,-0.887200,0.139950,0.245204,-0.132026,0.959794,-0.033766,0.292593,0.377870,-0.869045,0.127129,-0.934402,0.001923,-0.295879,0.197492,-0.773745,0.011671,0.632790,-0.014157,-0.765175,-0.035585,-0.639970,0.041911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205460,0.000000,0.432811,0.068923,-0.886674,0.139533,0.248292,-0.132575,0.958912,-0.034351,0.290471,0.379923,-0.868925,0.126947,-0.936098,0.002277,-0.291205,0.196424,-0.778565,0.010759,0.626926,-0.013255,-0.775059,-0.032527,-0.628293,0.039491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208067,0.000000,0.432513,0.084545,-0.885351,0.139977,0.251381,-0.132864,0.958056,-0.034869,0.289416,0.381135,-0.868775,0.126938,-0.937747,0.004076,-0.286056,0.196262,-0.783329,0.009949,0.621069,-0.012450,-0.784101,-0.029860,-0.617247,0.037275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210378,0.000000,0.432353,0.098888,-0.883842,0.141188,0.253754,-0.132992,0.957401,-0.035246,0.288798,0.381792,-0.868711,0.126908,-0.939273,0.005217,-0.281285,0.195960,-0.787728,0.009248,0.615563,-0.011747,-0.793144,-0.027507,-0.605832,0.035366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212028,0.000000,0.432981,0.112128,-0.881944,0.142549,0.255977,-0.132793,0.956832,-0.035517,0.288590,0.381503,-0.868937,0.126688,-0.940830,0.007700,-0.276142,0.195734,-0.792061,0.008625,0.610010,-0.011120,-0.801937,-0.025395,-0.594425,0.033675,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213213,0.000000,0.433769,0.123391,-0.879991,0.144253,0.257790,-0.132685,0.956356,-0.035753,0.288981,0.381334,-0.868862,0.126810,-0.942103,0.010036,-0.271304,0.196341,-0.796157,0.008086,0.604682,-0.010569,-0.809691,-0.023604,-0.584102,0.032150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216254,0.000000,0.434808,0.132981,-0.877845,0.147088,0.259456,-0.132167,0.955979,-0.035859,0.289091,0.380102,-0.869430,0.126360,-0.943095,0.010322,-0.267527,0.196716,-0.799676,0.007550,0.600029,-0.009995,-0.817639,-0.021773,-0.573255,0.030592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
