0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239864,0.258091,0.893913,-0.064110,-0.352851,0.267959,0.907210,0.002028,0.419976,0.004734,0.936440,-0.005323,-0.349894,-0.014498,-0.710914,-0.138207,-0.652468,0.221864,-0.530781,0.056745,0.844769,-0.035638,-0.554415,-0.164772,-0.807784,0.113033,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237899,0.255099,0.890771,-0.064529,-0.358753,0.270444,0.903965,0.000908,0.426896,0.002326,0.935665,-0.002501,-0.352012,-0.007044,-0.716700,-0.135192,-0.646565,0.222249,-0.534851,0.056376,0.842187,-0.035782,-0.557447,-0.163796,-0.805863,0.113238,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236061,0.251947,0.887495,-0.064813,-0.364931,0.272828,0.900429,-0.000285,0.434244,-0.000153,0.934881,0.000455,-0.354055,0.000668,-0.722023,-0.132641,-0.640967,0.222564,-0.539078,0.055774,0.839486,-0.035796,-0.561069,-0.162100,-0.803710,0.113110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233770,0.248998,0.883742,-0.064538,-0.372034,0.275436,0.896091,-0.001428,0.442949,-0.002389,0.933534,0.003237,-0.357310,0.007675,-0.727764,-0.129718,-0.634906,0.222801,-0.543420,0.055071,0.836705,-0.035740,-0.565041,-0.160081,-0.801357,0.112804,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230976,0.246177,0.880146,-0.064539,-0.378891,0.277532,0.891848,-0.002801,0.451302,-0.004986,0.931676,0.006555,-0.361602,0.015842,-0.733679,-0.126827,-0.628488,0.223208,-0.548258,0.054170,0.833593,-0.035602,-0.569190,-0.157540,-0.799001,0.112161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228260,0.243467,0.876346,-0.064437,-0.386190,0.279516,0.887181,-0.004287,0.460296,-0.007674,0.928999,0.010160,-0.367592,0.024320,-0.739406,-0.123932,-0.622347,0.223112,-0.553108,0.053488,0.830419,-0.035595,-0.573210,-0.155635,-0.796533,0.111923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226025,0.240922,0.872638,-0.065038,-0.393367,0.281012,0.882121,-0.005961,0.469761,-0.010573,0.925917,0.014247,-0.374099,0.033490,-0.745302,-0.121059,-0.615874,0.223182,-0.558122,0.052863,0.827101,-0.035640,-0.576818,-0.153969,-0.794272,0.111734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222609,0.238571,0.868728,-0.065291,-0.400920,0.282314,0.876493,-0.007653,0.479850,-0.013269,0.921754,0.018393,-0.382731,0.042076,-0.751023,-0.117926,-0.609607,0.223080,-0.563258,0.052293,0.823652,-0.035722,-0.580428,-0.152470,-0.791939,0.111653,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221692,0.235741,0.864650,-0.066457,-0.408521,0.283565,0.870352,-0.009598,0.490581,-0.016283,0.916869,0.023231,-0.392447,0.051672,-0.757023,-0.114705,-0.603047,0.222499,-0.568518,0.051779,0.820068,-0.035848,-0.584122,-0.151138,-0.789462,0.111709,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221239,0.233609,0.860546,-0.068033,-0.416060,0.284600,0.863969,-0.011601,0.501407,-0.019202,0.911138,0.028313,-0.403455,0.060971,-0.762990,-0.111339,-0.596260,0.222054,-0.573840,0.050981,0.816411,-0.035790,-0.587668,-0.149035,-0.787322,0.111137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219171,0.232042,0.855902,-0.068868,-0.424767,0.285373,0.856819,-0.013746,0.513188,-0.022143,0.904718,0.033782,-0.415357,0.070385,-0.768408,-0.108274,-0.589982,0.221525,-0.578972,0.050070,0.812847,-0.035624,-0.591142,-0.146596,-0.785310,0.110255,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217744,0.230265,0.851219,-0.070180,-0.433229,0.286317,0.848909,-0.015786,0.525864,-0.024652,0.897424,0.039106,-0.428585,0.078458,-0.773767,-0.105239,-0.583775,0.220721,-0.584131,0.049188,0.809190,-0.035464,-0.594757,-0.144216,-0.783155,0.109440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216282,0.228445,0.846112,-0.071722,-0.442168,0.287316,0.840171,-0.018057,0.539312,-0.027274,0.888867,0.045127,-0.443558,0.086906,-0.779443,-0.101413,-0.577004,0.220177,-0.589205,0.048306,0.805540,-0.035291,-0.598372,-0.141832,-0.780962,0.108602,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214605,0.227625,0.840689,-0.073178,-0.451167,0.288630,0.831052,-0.020406,0.552691,-0.029826,0.879810,0.051393,-0.458759,0.095175,-0.785092,-0.098399,-0.570255,0.218925,-0.594478,0.047520,0.801696,-0.035187,-0.601832,-0.139761,-0.778752,0.107923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214636,0.225854,0.835125,-0.074893,-0.460247,0.289881,0.820832,-0.022680,0.567294,-0.031996,0.870060,0.057524,-0.474752,0.102299,-0.790472,-0.095167,-0.563841,0.217599,-0.599529,0.046765,0.797973,-0.035081,-0.604974,-0.137798,-0.776747,0.107224,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213813,0.224046,0.829227,-0.076159,-0.469686,0.291222,0.809518,-0.024832,0.582864,-0.033749,0.859809,0.063351,-0.491091,0.108185,-0.795879,-0.090905,-0.557195,0.216782,-0.604722,0.046053,0.794092,-0.035015,-0.608641,-0.135904,-0.774264,0.106722,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212182,0.222517,0.823023,-0.076972,-0.479651,0.292375,0.797453,-0.027100,0.598833,-0.035395,0.849087,0.069489,-0.507435,0.113831,-0.801154,-0.086071,-0.550615,0.216227,-0.609881,0.045194,0.790209,-0.034826,-0.612128,-0.133607,-0.772031,0.105820,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210537,0.221609,0.816363,-0.077623,-0.490087,0.293344,0.784598,-0.029163,0.615037,-0.036596,0.838452,0.075016,-0.523249,0.118206,-0.806424,-0.081634,-0.543859,0.215669,-0.614672,0.044286,0.786579,-0.034551,-0.615821,-0.131089,-0.769655,0.104760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209749,0.220506,0.809472,-0.078389,-0.500490,0.294523,0.770725,-0.031222,0.631836,-0.037559,0.827419,0.080504,-0.539010,0.121946,-0.811145,-0.077753,-0.537522,0.215543,-0.619051,0.043251,0.783247,-0.034129,-0.619199,-0.128197,-0.767618,0.103267,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209048,0.218593,0.802419,-0.078961,-0.510962,0.295660,0.755876,-0.033322,0.649168,-0.038321,0.816471,0.085958,-0.554080,0.125273,-0.815398,-0.073953,-0.531677,0.215387,-0.623291,0.042215,0.779977,-0.033681,-0.622852,-0.125241,-0.765348,0.101779,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208704,0.215110,0.795831,-0.079424,-0.520714,0.296320,0.740192,-0.035265,0.666707,-0.038729,0.804899,0.091069,-0.569623,0.127518,-0.819400,-0.069641,-0.525923,0.215864,-0.627707,0.041172,0.776519,-0.033226,-0.626677,-0.122261,-0.762891,0.100271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205508,0.213423,0.788702,-0.078534,-0.531655,0.296259,0.723580,-0.037056,0.684485,-0.038836,0.793803,0.095604,-0.584187,0.129033,-0.823112,-0.066009,-0.520555,0.216165,-0.631771,0.040176,0.773289,-0.032763,-0.630814,-0.119331,-0.760122,0.098859,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202939,0.212335,0.781493,-0.078162,-0.542263,0.296245,0.706500,-0.038898,0.701916,-0.038813,0.783243,0.100100,-0.597431,0.130405,-0.826334,-0.062602,-0.515595,0.216825,-0.635756,0.039133,0.770085,-0.032244,-0.634557,-0.116301,-0.757683,0.097230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200754,0.209886,0.774515,-0.078113,-0.552420,0.295774,0.688888,-0.040650,0.719075,-0.038619,0.772994,0.104274,-0.609946,0.131401,-0.829264,-0.058967,-0.510986,0.217674,-0.639900,0.038159,0.766694,-0.031780,-0.638093,-0.113516,-0.755319,0.095719,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194515,0.208404,0.767261,-0.076716,-0.563414,0.294273,0.670660,-0.042296,0.736051,-0.038247,0.762583,0.108171,-0.622293,0.131908,-0.832125,-0.056019,-0.506456,0.218311,-0.644323,0.037268,0.763017,-0.031405,-0.641550,-0.111013,-0.752943,0.094435,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191811,0.206765,0.759975,-0.076627,-0.573878,0.293057,0.652022,-0.043966,0.752531,-0.037861,0.752852,0.111983,-0.633401,0.132607,-0.834537,-0.054022,-0.502567,0.218708,-0.648542,0.036231,0.759484,-0.030877,-0.644718,-0.108096,-0.750890,0.092672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189320,0.205372,0.753048,-0.076765,-0.583661,0.291854,0.632953,-0.045568,0.768646,-0.037277,0.743175,0.115587,-0.644153,0.132846,-0.836907,-0.052318,-0.498695,0.219001,-0.652934,0.035253,0.755749,-0.030397,-0.647773,-0.105374,-0.748874,0.091036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187140,0.203126,0.746472,-0.077100,-0.592697,0.290498,0.613619,-0.047216,0.784103,-0.036742,0.733924,0.119253,-0.654093,0.133410,-0.839295,-0.050115,-0.494724,0.219396,-0.657684,0.034448,0.751649,-0.030090,-0.650398,-0.103257,-0.747066,0.089812,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184638,0.201166,0.739980,-0.077482,-0.601628,0.288718,0.594171,-0.048793,0.798907,-0.036106,0.724978,0.122714,-0.663383,0.133770,-0.841606,-0.048620,-0.491129,0.219036,-0.662495,0.033841,0.747459,-0.029954,-0.653110,-0.101716,-0.745019,0.089108,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181219,0.200449,0.732987,-0.077585,-0.610996,0.286841,0.574447,-0.050112,0.813235,-0.035225,0.716323,0.125518,-0.672404,0.133411,-0.843624,-0.047259,-0.487960,0.218673,-0.667174,0.033246,0.743338,-0.029810,-0.655671,-0.100212,-0.743080,0.088387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.178896,0.199624,0.725914,-0.078553,-0.619984,0.285466,0.554835,-0.051495,0.826798,-0.034396,0.708608,0.128345,-0.680047,0.133453,-0.845540,-0.046290,-0.485126,0.217789,-0.671534,0.032799,0.739442,-0.029765,-0.657686,-0.099171,-0.741505,0.087937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177001,0.198547,0.718931,-0.079991,-0.628592,0.283957,0.535590,-0.052827,0.839474,-0.033595,0.701128,0.131111,-0.687319,0.133559,-0.847649,-0.044572,-0.481891,0.217152,-0.675754,0.032447,0.735630,-0.029792,-0.659664,-0.098401,-0.739876,0.087718,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176068,0.196498,0.712081,-0.081176,-0.636830,0.282560,0.516552,-0.053902,0.851460,-0.032596,0.693886,0.133277,-0.694426,0.133000,-0.849466,-0.043750,-0.479233,0.216115,-0.679696,0.032034,0.732045,-0.029731,-0.661390,-0.097439,-0.738520,0.087249,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173965,0.194987,0.704918,-0.082196,-0.645215,0.281160,0.498067,-0.055017,0.862585,-0.031667,0.686779,0.135608,-0.701173,0.132665,-0.851264,-0.042599,-0.476607,0.215071,-0.683290,0.031684,0.728734,-0.029696,-0.663033,-0.096632,-0.737191,0.086894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.175435,0.192834,0.697665,-0.084104,-0.653075,0.280409,0.479763,-0.056180,0.873049,-0.030785,0.680180,0.138018,-0.707149,0.132612,-0.853218,-0.041265,-0.473577,0.214277,-0.686774,0.031228,0.725487,-0.029552,-0.664602,-0.095507,-0.736006,0.086228,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173813,0.191426,0.690810,-0.085033,-0.660795,0.278969,0.462554,-0.057101,0.882488,-0.029879,0.673563,0.139996,-0.713208,0.132133,-0.855264,-0.039979,-0.470330,0.213538,-0.690531,0.030931,0.721922,-0.029575,-0.666020,-0.094907,-0.734824,0.086005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173385,0.189745,0.683492,-0.086026,-0.668799,0.277739,0.446159,-0.057757,0.891125,-0.028880,0.667203,0.141394,-0.719061,0.131135,-0.857317,-0.038146,-0.467030,0.212845,-0.694023,0.030693,0.718566,-0.029628,-0.667242,-0.094473,-0.733789,0.085887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172819,0.188242,0.676518,-0.087073,-0.676271,0.276554,0.431130,-0.058366,0.898710,-0.027980,0.661206,0.142763,-0.724517,0.130258,-0.859195,-0.036683,-0.464038,0.211987,-0.697462,0.030379,0.715222,-0.029607,-0.668745,-0.093778,-0.732547,0.085592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172904,0.185440,0.669568,-0.087901,-0.683430,0.275813,0.416930,-0.058942,0.905575,-0.027119,0.655322,0.144115,-0.729723,0.129392,-0.861319,-0.034330,-0.460666,0.211067,-0.701147,0.030078,0.711600,-0.029620,-0.670306,-0.093148,-0.731224,0.085374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173045,0.182933,0.663079,-0.088583,-0.690100,0.274718,0.403848,-0.059471,0.911641,-0.026338,0.649095,0.145519,-0.735118,0.128479,-0.863360,-0.033083,-0.457375,0.210067,-0.705002,0.029825,0.707761,-0.029697,-0.671926,-0.092686,-0.729796,0.085326,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173360,0.181667,0.656110,-0.088482,-0.697295,0.273397,0.391700,-0.059669,0.917082,-0.025492,0.642959,0.146206,-0.740597,0.126953,-0.865597,-0.031814,-0.453676,0.209065,-0.708726,0.029520,0.704031,-0.029709,-0.673707,-0.092030,-0.728258,0.085130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174703,0.179253,0.649737,-0.088712,-0.703707,0.272240,0.380900,-0.060107,0.921759,-0.024847,0.635930,0.147706,-0.746487,0.125855,-0.868036,-0.030541,-0.449575,0.207896,-0.712547,0.029175,0.700173,-0.029688,-0.675193,-0.091298,-0.727008,0.084789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174958,0.177282,0.643451,-0.088317,-0.710166,0.270632,0.371085,-0.060388,0.925869,-0.024215,0.628649,0.148940,-0.752572,0.124447,-0.870620,-0.028790,-0.445274,0.206558,-0.716614,0.028963,0.696018,-0.029819,-0.677015,-0.090968,-0.725334,0.084908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177309,0.175009,0.637731,-0.088811,-0.715832,0.269144,0.362511,-0.060948,0.929353,-0.023767,0.621107,0.150987,-0.758501,0.123576,-0.873248,-0.027596,-0.440960,0.204864,-0.720581,0.028732,0.691939,-0.029921,-0.678671,-0.090585,-0.723824,0.084933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179527,0.172674,0.632236,-0.089746,-0.721083,0.267777,0.355204,-0.061579,0.932203,-0.023435,0.613357,0.153330,-0.764368,0.122848,-0.875594,-0.026541,-0.437217,0.203054,-0.724511,0.028493,0.687847,-0.030006,-0.680497,-0.090149,-0.722158,0.084941,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181560,0.170047,0.626227,-0.090009,-0.726798,0.266315,0.348304,-0.062289,0.934817,-0.023172,0.605833,0.155834,-0.769906,0.122383,-0.878208,-0.025291,-0.432914,0.201142,-0.728165,0.028113,0.684002,-0.029914,-0.682612,-0.089208,-0.720312,0.084514,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182919,0.167670,0.620301,-0.089787,-0.732387,0.264924,0.342365,-0.063011,0.937012,-0.022985,0.598036,0.158462,-0.775474,0.121921,-0.880720,-0.024607,-0.428983,0.198636,-0.731874,0.027696,0.680066,-0.029781,-0.685290,-0.088089,-0.717951,0.084036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185113,0.165195,0.614474,-0.089997,-0.737941,0.263042,0.337470,-0.063781,0.938790,-0.022893,0.589847,0.161332,-0.781240,0.121513,-0.883186,-0.023818,-0.425019,0.196274,-0.735474,0.027332,0.676194,-0.029697,-0.687704,-0.087158,-0.715792,0.083680,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186736,0.163488,0.608357,-0.090097,-0.743735,0.260912,0.332921,-0.064462,0.940393,-0.022787,0.581904,0.163966,-0.786758,0.120969,-0.885653,-0.022806,-0.420930,0.194047,-0.738889,0.026900,0.672489,-0.029522,-0.690074,-0.085991,-0.713714,0.083078,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188163,0.161089,0.602630,-0.089820,-0.749104,0.258945,0.329259,-0.065076,0.941661,-0.022726,0.573954,0.166465,-0.792175,0.120335,-0.888307,-0.020845,-0.416418,0.191866,-0.742266,0.026315,0.668784,-0.029164,-0.692836,-0.084291,-0.711336,0.082011,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190305,0.158727,0.597544,-0.089875,-0.753958,0.256603,0.326641,-0.065867,0.942531,-0.022809,0.566312,0.169403,-0.797160,0.120171,-0.890766,-0.018916,-0.412383,0.189387,-0.745770,0.025697,0.664913,-0.028771,-0.695510,-0.082508,-0.709051,0.080825,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190707,0.156702,0.592337,-0.089508,-0.759024,0.253906,0.324282,-0.066740,0.943297,-0.022932,0.558893,0.172545,-0.801743,0.120122,-0.893178,-0.016730,-0.408333,0.186864,-0.749453,0.025096,0.660784,-0.028408,-0.698253,-0.080794,-0.706669,0.079719,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192123,0.153563,0.587811,-0.089472,-0.763451,0.251248,0.322572,-0.067872,0.943804,-0.023191,0.551213,0.176418,-0.806148,0.120480,-0.895593,-0.014200,-0.404163,0.184441,-0.753099,0.024548,0.656639,-0.028105,-0.700809,-0.079269,-0.704423,0.078763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192759,0.149960,0.583154,-0.087412,-0.768256,0.248214,0.320772,-0.068511,0.944378,-0.023267,0.544272,0.178952,-0.810380,0.120035,-0.897873,-0.011550,-0.400218,0.182073,-0.756934,0.023932,0.652247,-0.027727,-0.703561,-0.077521,-0.702010,0.077605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192972,0.147302,0.578818,-0.084534,-0.773238,0.243818,0.319409,-0.069140,0.944794,-0.023370,0.536873,0.181564,-0.814768,0.119425,-0.900576,-0.009118,-0.395362,0.179487,-0.760725,0.023285,0.647851,-0.027297,-0.706718,-0.075619,-0.699180,0.076352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194487,0.144133,0.574941,-0.080868,-0.777734,0.239708,0.318736,-0.069634,0.944983,-0.023483,0.529422,0.183861,-0.819247,0.118614,-0.902923,-0.006657,-0.391227,0.176869,-0.764438,0.022756,0.643496,-0.026987,-0.709857,-0.074083,-0.696240,0.075441,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195011,0.141529,0.570260,-0.076059,-0.783067,0.234561,0.317858,-0.070084,0.945244,-0.023564,0.522466,0.185947,-0.823340,0.117814,-0.905232,-0.003867,-0.386737,0.175066,-0.768197,0.022179,0.639037,-0.026609,-0.713145,-0.072375,-0.693139,0.074349,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196741,0.137911,0.566001,-0.069963,-0.788012,0.229763,0.317289,-0.070510,0.945403,-0.023663,0.515205,0.188032,-0.827566,0.116895,-0.907266,-0.001350,-0.382940,0.173078,-0.772001,0.021495,0.634477,-0.026098,-0.716948,-0.070275,-0.689541,0.072932,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197687,0.134760,0.562178,-0.062300,-0.792795,0.224224,0.318023,-0.071069,0.945106,-0.023915,0.508003,0.190538,-0.831541,0.116242,-0.909275,0.000662,-0.379005,0.171317,-0.775915,0.020756,0.629739,-0.025515,-0.720967,-0.067984,-0.685703,0.071320,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200045,0.132038,0.557772,-0.054158,-0.797944,0.218244,0.318619,-0.071900,0.944833,-0.024249,0.501046,0.193704,-0.835050,0.116071,-0.910999,0.002492,-0.375714,0.169508,-0.779652,0.020107,0.625151,-0.025008,-0.724615,-0.065993,-0.682144,0.069902,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201511,0.128518,0.553638,-0.044605,-0.802799,0.212486,0.319810,-0.072776,0.944344,-0.024655,0.493568,0.197108,-0.838771,0.115863,-0.912733,0.004558,-0.372147,0.168155,-0.783479,0.019512,0.620394,-0.024564,-0.728206,-0.064184,-0.678598,0.068652,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203769,0.125097,0.549536,-0.033971,-0.807623,0.206422,0.321693,-0.073804,0.943590,-0.025186,0.486504,0.200950,-0.841970,0.115930,-0.914028,0.006011,-0.369383,0.167249,-0.787175,0.018806,0.615737,-0.023956,-0.732432,-0.061935,-0.674377,0.067008,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
