0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194024,-0.107023,0.848007,0.068560,-0.504100,0.148403,0.641626,-0.074433,0.760758,-0.062781,0.590177,0.227101,-0.753905,0.177799,-0.869295,0.050046,-0.423520,0.249105,-0.792618,0.053251,0.602207,-0.070069,-0.917265,-0.081248,-0.299902,0.248476,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193375,-0.104304,0.849338,0.067513,-0.501941,0.148552,0.643902,-0.074114,0.758861,-0.062881,0.591606,0.226386,-0.752982,0.177869,-0.865791,0.051020,-0.429911,0.250139,-0.784697,0.054361,0.612334,-0.069678,-0.915474,-0.082800,-0.304358,0.249104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190865,-0.101791,0.850707,0.067106,-0.499775,0.148216,0.646179,-0.073822,0.756944,-0.063019,0.591877,0.226037,-0.752920,0.177696,-0.862563,0.051660,-0.435920,0.250813,-0.776860,0.054841,0.622307,-0.068516,-0.914357,-0.083496,-0.309248,0.246993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188516,-0.096978,0.851761,0.066553,-0.498118,0.147991,0.648466,-0.073634,0.754985,-0.063240,0.593945,0.225562,-0.751306,0.178309,-0.859264,0.052256,-0.441625,0.251929,-0.768339,0.055724,0.632715,-0.067760,-0.912488,-0.084919,-0.314725,0.246423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187103,-0.092221,0.852879,0.065639,-0.496423,0.147663,0.650611,-0.073282,0.753175,-0.063294,0.595158,0.224780,-0.750598,0.178216,-0.855645,0.053161,-0.448033,0.252666,-0.759254,0.056906,0.643517,-0.067273,-0.910675,-0.086445,-0.318993,0.247080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186205,-0.088338,0.853979,0.064929,-0.494774,0.147133,0.652594,-0.072800,0.751510,-0.063214,0.596016,0.223683,-0.750389,0.177667,-0.851919,0.053822,-0.454332,0.253809,-0.749979,0.057779,0.654265,-0.066333,-0.909510,-0.087307,-0.322648,0.246346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185625,-0.085083,0.855149,0.064189,-0.492937,0.146808,0.654238,-0.072364,0.750132,-0.063102,0.596351,0.222740,-0.750550,0.176978,-0.848215,0.054333,-0.460885,0.254183,-0.740598,0.058097,0.664911,-0.064813,-0.908713,-0.087545,-0.327089,0.243410,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185725,-0.082842,0.856512,0.063352,-0.490668,0.146786,0.656213,-0.072059,0.748426,-0.063166,0.598044,0.221945,-0.749417,0.177112,-0.844622,0.055498,-0.467448,0.253920,-0.730713,0.058490,0.675896,-0.063258,-0.907502,-0.088076,-0.332456,0.240469,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185653,-0.081380,0.857822,0.063024,-0.488475,0.146553,0.658177,-0.071079,0.746830,-0.062622,0.598929,0.219405,-0.749894,0.175218,-0.840579,0.056743,-0.474465,0.254076,-0.720263,0.059348,0.687050,-0.062199,-0.905147,-0.089712,-0.339238,0.239288,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187648,-0.080622,0.859297,0.061835,-0.485901,0.146954,0.660556,-0.070545,0.744776,-0.062547,0.598766,0.218476,-0.750507,0.174296,-0.836819,0.058029,-0.481010,0.253870,-0.710280,0.060474,0.697281,-0.061604,-0.902551,-0.091685,-0.345256,0.239651,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189566,-0.080943,0.861053,0.060695,-0.482948,0.146897,0.663057,-0.070164,0.742577,-0.062640,0.598672,0.218031,-0.750829,0.173828,-0.832829,0.059071,-0.487907,0.253619,-0.699571,0.061234,0.707983,-0.060517,-0.900410,-0.092966,-0.351109,0.238422,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189643,-0.079781,0.862395,0.059873,-0.480773,0.146459,0.665259,-0.070015,0.740599,-0.062882,0.599765,0.217881,-0.749894,0.174243,-0.828863,0.060649,-0.494395,0.253613,-0.688560,0.061996,0.718646,-0.059389,-0.897844,-0.094520,-0.357939,0.237051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191320,-0.079080,0.863807,0.058713,-0.478365,0.146471,0.667393,-0.069271,0.738774,-0.062568,0.601045,0.215944,-0.749703,0.173136,-0.824143,0.063088,-0.501761,0.253869,-0.676212,0.063492,0.730120,-0.058783,-0.893384,-0.097803,-0.367188,0.237819,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193093,-0.079305,0.865409,0.057482,-0.475546,0.146674,0.669625,-0.069048,0.736747,-0.062757,0.601576,0.215738,-0.749315,0.173219,-0.819375,0.066228,-0.509169,0.253609,-0.663793,0.064893,0.741241,-0.058047,-0.889283,-0.100761,-0.375523,0.238271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194917,-0.079121,0.866948,0.056459,-0.472813,0.146844,0.672074,-0.068134,0.734632,-0.062319,0.602554,0.213440,-0.749528,0.171579,-0.814148,0.069308,-0.516827,0.253849,-0.650304,0.065852,0.752923,-0.056804,-0.884634,-0.103487,-0.386071,0.236770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196836,-0.079126,0.868577,0.055519,-0.469871,0.147023,0.674654,-0.067478,0.732330,-0.062154,0.604536,0.211713,-0.748561,0.170977,-0.808725,0.072945,-0.524458,0.254288,-0.636286,0.067006,0.764592,-0.055633,-0.878683,-0.107164,-0.398768,0.235519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198910,-0.079126,0.870249,0.054773,-0.466757,0.147326,0.677438,-0.067000,0.729805,-0.062171,0.606025,0.210653,-0.747705,0.170718,-0.802986,0.076606,-0.532358,0.254733,-0.621030,0.068761,0.776672,-0.054847,-0.871692,-0.111897,-0.412009,0.236131,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201554,-0.079533,0.871837,0.053878,-0.463780,0.147631,0.679928,-0.066124,0.727601,-0.061767,0.606408,0.208598,-0.748342,0.169026,-0.796584,0.080058,-0.540980,0.255395,-0.605221,0.071104,0.788720,-0.054305,-0.864388,-0.117469,-0.424089,0.238326,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204557,-0.079479,0.873317,0.052800,-0.461040,0.147905,0.682485,-0.065939,0.725197,-0.062025,0.608094,0.208302,-0.746906,0.169573,-0.789970,0.083555,-0.549629,0.256138,-0.589128,0.073153,0.800556,-0.053504,-0.856571,-0.122918,-0.437285,0.239346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205954,-0.077404,0.874652,0.052247,-0.458694,0.147534,0.685078,-0.065386,0.722793,-0.061940,0.610811,0.206708,-0.745173,0.169420,-0.783184,0.087333,-0.558261,0.257016,-0.572228,0.075339,0.812566,-0.052680,-0.848303,-0.128688,-0.450767,0.240561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209187,-0.077871,0.876422,0.051681,-0.455296,0.147651,0.687928,-0.064553,0.720166,-0.061635,0.612547,0.204585,-0.744600,0.168291,-0.775653,0.091682,-0.567570,0.257860,-0.554875,0.077837,0.824306,-0.052016,-0.839408,-0.135089,-0.464280,0.242652,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211298,-0.076544,0.878006,0.051531,-0.452265,0.147621,0.690834,-0.063908,0.717445,-0.061522,0.614647,0.202949,-0.743416,0.167789,-0.767842,0.095663,-0.577051,0.258775,-0.537011,0.080238,0.835931,-0.051196,-0.829841,-0.141635,-0.478645,0.244132,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212738,-0.072744,0.879243,0.051695,-0.449965,0.147293,0.693795,-0.063075,0.714685,-0.061205,0.617477,0.200577,-0.741907,0.166915,-0.760028,0.100275,-0.585993,0.259953,-0.519367,0.082954,0.846844,-0.050456,-0.819573,-0.148987,-0.492455,0.246115,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213991,-0.069852,0.880382,0.052160,-0.447858,0.146785,0.696344,-0.062142,0.712334,-0.060737,0.619332,0.198043,-0.741414,0.165445,-0.751427,0.104987,-0.595629,0.260931,-0.501623,0.085778,0.857372,-0.049704,-0.809051,-0.156644,-0.506146,0.248264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215752,-0.067216,0.881516,0.052678,-0.445810,0.146112,0.698861,-0.062213,0.709827,-0.061241,0.621436,0.198419,-0.739231,0.166818,-0.742621,0.110081,-0.604948,0.262263,-0.484253,0.089476,0.867032,-0.049472,-0.798277,-0.165614,-0.517905,0.253106,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219461,-0.063218,0.882484,0.052533,-0.444069,0.145657,0.701241,-0.061694,0.707534,-0.061138,0.623357,0.197050,-0.738058,0.166447,-0.733028,0.114641,-0.615007,0.263566,-0.466415,0.093197,0.876443,-0.049070,-0.787654,-0.174555,-0.528782,0.257772,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217929,-0.057341,0.883386,0.053208,-0.442706,0.144056,0.704222,-0.061416,0.704561,-0.061383,0.624594,0.196722,-0.737046,0.166733,-0.723269,0.119012,-0.625215,0.264308,-0.449654,0.096219,0.884916,-0.048436,-0.776718,-0.182715,-0.540798,0.260476,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217488,-0.052955,0.884610,0.054151,-0.440518,0.142803,0.707322,-0.061250,0.701425,-0.061756,0.626531,0.196614,-0.735295,0.167538,-0.713228,0.123798,-0.635297,0.265091,-0.433043,0.099035,0.892991,-0.047531,-0.766008,-0.190645,-0.552456,0.262278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217299,-0.047161,0.885786,0.054752,-0.438376,0.141858,0.710516,-0.060524,0.698256,-0.061575,0.627685,0.195011,-0.734959,0.166551,-0.702967,0.128930,-0.645387,0.265517,-0.416851,0.102384,0.900453,-0.046902,-0.755405,-0.199303,-0.562397,0.265662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219350,-0.044153,0.887256,0.054631,-0.435736,0.140808,0.713428,-0.060151,0.695289,-0.061712,0.629184,0.194328,-0.733839,0.166622,-0.692260,0.133908,-0.655786,0.265821,-0.400820,0.105407,0.907527,-0.046117,-0.743627,-0.208016,-0.573892,0.267694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221012,-0.037158,0.888060,0.054247,-0.434609,0.139297,0.716306,-0.059843,0.692312,-0.061912,0.631396,0.193672,-0.731997,0.167070,-0.681110,0.138355,-0.666251,0.266191,-0.385528,0.108530,0.913912,-0.045399,-0.732927,-0.216499,-0.583524,0.270400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224217,-0.031926,0.889114,0.053420,-0.432972,0.137911,0.719239,-0.059695,0.689228,-0.062312,0.632267,0.193846,-0.731038,0.167694,-0.669066,0.142752,-0.677357,0.266220,-0.370460,0.111715,0.919857,-0.044696,-0.722724,-0.224876,-0.591983,0.273443,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230567,-0.031134,0.890743,0.051816,-0.430068,0.136978,0.722142,-0.059649,0.686145,-0.062779,0.633616,0.194187,-0.729564,0.168664,-0.657151,0.146897,-0.688186,0.266071,-0.355878,0.114968,0.925319,-0.043921,-0.713018,-0.233257,-0.598999,0.276507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239035,-0.029514,0.892551,0.049410,-0.426719,0.136376,0.725307,-0.059203,0.682841,-0.062870,0.636580,0.193015,-0.727201,0.168936,-0.646028,0.150884,-0.697813,0.266200,-0.342040,0.118082,0.930292,-0.043136,-0.703085,-0.241621,-0.606213,0.279098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247189,-0.029049,0.894527,0.046988,-0.422930,0.135951,0.728632,-0.058660,0.679353,-0.062910,0.638055,0.191958,-0.726255,0.168623,-0.634793,0.154283,-0.707503,0.265918,-0.328951,0.121219,0.934748,-0.042340,-0.692698,-0.250373,-0.613477,0.281379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253024,-0.027699,0.895883,0.045184,-0.420435,0.135445,0.731297,-0.058496,0.676512,-0.063229,0.640148,0.191707,-0.724259,0.169428,-0.622954,0.157802,-0.717286,0.265526,-0.317138,0.124232,0.938519,-0.041619,-0.682618,-0.258921,-0.620198,0.283492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264122,-0.026434,0.897069,0.042155,-0.418206,0.135658,0.733222,-0.058547,0.674403,-0.063658,0.643482,0.191596,-0.720903,0.171066,-0.611431,0.161564,-0.726274,0.265753,-0.306020,0.127864,0.941838,-0.041220,-0.673007,-0.268256,-0.624946,0.287466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273462,-0.023270,0.897890,0.039310,-0.416825,0.135472,0.735067,-0.058119,0.672459,-0.063532,0.646187,0.190182,-0.718907,0.170983,-0.600226,0.164368,-0.735183,0.265298,-0.295963,0.131185,0.944725,-0.040793,-0.662652,-0.277569,-0.630605,0.290194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283457,-0.024430,0.899047,0.036709,-0.414686,0.135252,0.736642,-0.058050,0.670728,-0.063748,0.649189,0.189715,-0.716082,0.171991,-0.589527,0.166456,-0.743788,0.264377,-0.287083,0.134294,0.947173,-0.040425,-0.652332,-0.286651,-0.636258,0.292359,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292087,-0.022205,0.899784,0.034578,-0.413321,0.135174,0.738447,-0.057948,0.668732,-0.063983,0.651540,0.189362,-0.713846,0.172834,-0.578944,0.167479,-0.752483,0.262925,-0.279584,0.137476,0.949083,-0.040284,-0.643733,-0.295171,-0.639667,0.295561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300952,-0.022129,0.900948,0.032173,-0.411037,0.135004,0.740387,-0.057798,0.666563,-0.064196,0.653677,0.188957,-0.711820,0.173529,-0.569853,0.166970,-0.760244,0.261063,-0.273104,0.139876,0.950735,-0.040038,-0.634001,-0.302973,-0.645468,0.296426,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311326,-0.021746,0.902042,0.029521,-0.408707,0.135386,0.742404,-0.057283,0.664364,-0.064015,0.656640,0.187258,-0.709606,0.173325,-0.562106,0.164618,-0.767452,0.258037,-0.268646,0.142063,0.951761,-0.040023,-0.624587,-0.310410,-0.651063,0.297076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.319496,-0.021276,0.903160,0.027306,-0.406246,0.135690,0.744561,-0.057264,0.661883,-0.064426,0.659426,0.187166,-0.706722,0.174690,-0.554617,0.160556,-0.775071,0.253790,-0.265864,0.143243,0.952416,-0.039945,-0.616412,-0.315754,-0.656922,0.295894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326098,-0.020213,0.903943,0.025828,-0.404566,0.135682,0.746556,-0.057196,0.659591,-0.064735,0.659847,0.187446,-0.706143,0.175193,-0.547414,0.154618,-0.782990,0.248397,-0.263783,0.143576,0.952982,-0.039726,-0.607999,-0.319636,-0.664213,0.292720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.333470,-0.018931,0.904797,0.024123,-0.402745,0.135551,0.748449,-0.057065,0.657406,-0.064966,0.661730,0.187159,-0.704307,0.175877,-0.541146,0.147081,-0.790798,0.241184,-0.263363,0.143330,0.953145,-0.039587,-0.600619,-0.322248,-0.671352,0.288706,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.338788,-0.017587,0.906029,0.022991,-0.400138,0.135261,0.750982,-0.056737,0.654518,-0.065096,0.663490,0.186486,-0.702771,0.176094,-0.536710,0.137861,-0.797564,0.233225,-0.264470,0.142809,0.952901,-0.039609,-0.592664,-0.324652,-0.679185,0.283915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.344882,-0.017126,0.907217,0.021794,-0.397526,0.135309,0.753469,-0.055932,0.651782,-0.064663,0.665429,0.184312,-0.701827,0.174763,-0.532736,0.126859,-0.804466,0.223906,-0.266980,0.142059,0.952275,-0.039787,-0.585290,-0.326516,-0.686762,0.278983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.349257,-0.014541,0.908169,0.020772,-0.395420,0.135413,0.755959,-0.055865,0.648875,-0.065080,0.666696,0.184551,-0.700369,0.175663,-0.529172,0.113824,-0.811204,0.214089,-0.270080,0.140227,0.951643,-0.039731,-0.579594,-0.325587,-0.694538,0.272532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.354479,-0.010205,0.908970,0.019243,-0.393693,0.135385,0.758447,-0.055692,0.645976,-0.065378,0.667898,0.184472,-0.699098,0.176220,-0.526609,0.099891,-0.817180,0.204406,-0.273782,0.138428,0.950819,-0.039786,-0.573592,-0.324870,-0.702375,0.266050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.358167,-0.007192,0.909854,0.018365,-0.391784,0.135260,0.760918,-0.055335,0.643100,-0.065465,0.669003,0.183867,-0.698224,0.176158,-0.524988,0.085330,-0.822441,0.193968,-0.278750,0.136150,0.949660,-0.039875,-0.567115,-0.323344,-0.711165,0.258530,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362662,-0.003733,0.910267,0.017303,-0.390801,0.135508,0.762455,-0.055208,0.641286,-0.065638,0.670128,0.183673,-0.697086,0.176568,-0.522516,0.070827,-0.827920,0.183234,-0.283590,0.134218,0.948497,-0.040041,-0.561622,-0.321917,-0.718408,0.252318,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365061,-0.000958,0.910756,0.016717,-0.389867,0.135009,0.763802,-0.055168,0.639674,-0.065873,0.672241,0.183414,-0.694834,0.177466,-0.520618,0.057214,-0.832402,0.173191,-0.288762,0.132561,0.947154,-0.040338,-0.555565,-0.321231,-0.725534,0.246491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365519,0.006031,0.910641,0.016510,-0.390460,0.134060,0.765193,-0.054739,0.638071,-0.065645,0.673946,0.182100,-0.693642,0.176933,-0.518573,0.042152,-0.836619,0.163512,-0.293633,0.130487,0.945943,-0.040431,-0.549603,-0.319444,-0.733120,0.239927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365831,0.011699,0.910628,0.016324,-0.390809,0.133147,0.766438,-0.054583,0.636589,-0.065714,0.676467,0.181378,-0.691269,0.177487,-0.517007,0.027790,-0.840060,0.154318,-0.299347,0.129081,0.944340,-0.040837,-0.543557,-0.318890,-0.739383,0.234950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364259,0.018348,0.910269,0.017106,-0.391896,0.132297,0.767407,-0.054090,0.635507,-0.065314,0.678237,0.179715,-0.690199,0.176591,-0.515272,0.013530,-0.843069,0.145757,-0.305047,0.127899,0.942660,-0.041323,-0.538470,-0.318600,-0.744643,0.230793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365780,0.022947,0.910248,0.016968,-0.392151,0.131714,0.768357,-0.053626,0.634435,-0.064938,0.679611,0.178230,-0.689458,0.175666,-0.513122,-0.001077,-0.845888,0.137728,-0.310436,0.126520,0.941079,-0.041686,-0.533681,-0.317647,-0.749853,0.226409,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.366451,0.026963,0.910441,0.017092,-0.392016,0.130752,0.769658,-0.053576,0.632837,-0.065147,0.681050,0.178112,-0.687878,0.176317,-0.511006,-0.014585,-0.848382,0.129676,-0.315336,0.125388,0.939586,-0.042058,-0.527378,-0.317630,-0.755706,0.221822,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.369851,0.031133,0.910617,0.016355,-0.392031,0.129577,0.770962,-0.053283,0.631274,-0.065062,0.683384,0.177031,-0.685855,0.176375,-0.507986,-0.027245,-0.851044,0.121697,-0.319760,0.124983,0.938141,-0.042584,-0.521660,-0.318885,-0.760039,0.218981,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.371876,0.034459,0.910729,0.016312,-0.392149,0.128438,0.772028,-0.052746,0.630057,-0.064614,0.685050,0.175283,-0.684909,0.175292,-0.503870,-0.039238,-0.854218,0.113654,-0.323807,0.124670,0.936791,-0.043101,-0.515870,-0.320346,-0.764187,0.216204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373864,0.037556,0.910843,0.016153,-0.392249,0.127319,0.772993,-0.052498,0.628895,-0.064510,0.687908,0.174087,-0.682297,0.175508,-0.499950,-0.050533,-0.856962,0.106560,-0.327455,0.124779,0.935475,-0.043695,-0.511009,-0.322377,-0.767042,0.214677,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373722,0.041460,0.911111,0.016968,-0.391949,0.126242,0.774586,-0.052022,0.626994,-0.064259,0.690192,0.172543,-0.680526,0.175013,-0.496393,-0.061194,-0.859174,0.100580,-0.330690,0.124891,0.934327,-0.044221,-0.506350,-0.324298,-0.769797,0.213214,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373861,0.045883,0.911178,0.017580,-0.392109,0.125195,0.776287,-0.051574,0.624943,-0.064067,0.691348,0.171420,-0.679805,0.174352,-0.492662,-0.069612,-0.861576,0.094733,-0.333587,0.125990,0.933114,-0.045078,-0.501533,-0.328507,-0.771030,0.213474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.375511,0.048379,0.911407,0.018256,-0.391670,0.124810,0.777569,-0.051280,0.623378,-0.063967,0.693009,0.170492,-0.678375,0.174189,-0.488206,-0.077916,-0.864145,0.088245,-0.336478,0.126598,0.931982,-0.045731,-0.497481,-0.331327,-0.772582,0.213198,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
