0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213630,0.131185,0.579403,0.006559,-0.776337,0.242820,0.328871,-0.064225,0.941821,-0.022475,0.525075,0.171482,-0.825319,0.108063,-0.887096,-0.017122,-0.415597,0.199813,-0.727057,0.006149,0.686157,-0.006448,-0.697535,-0.019226,-0.715769,0.018568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213683,0.127733,0.574972,0.019814,-0.781905,0.234214,0.332053,-0.066488,0.940485,-0.023538,0.513890,0.178947,-0.830760,0.109998,-0.888721,-0.015352,-0.412656,0.198799,-0.732232,0.005692,0.680625,-0.006070,-0.702068,-0.017834,-0.711388,0.017466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215848,0.123814,0.571603,0.033895,-0.786401,0.225357,0.335890,-0.068178,0.938945,-0.024458,0.503037,0.185026,-0.836027,0.110773,-0.890068,-0.013724,-0.410179,0.197934,-0.737348,0.005162,0.675086,-0.005596,-0.706553,-0.016209,-0.707017,0.016092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218049,0.120889,0.568936,0.048552,-0.790127,0.216394,0.340790,-0.069286,0.937048,-0.025261,0.493458,0.189530,-0.840875,0.110808,-0.891474,-0.011609,-0.407446,0.197346,-0.742572,0.004634,0.669363,-0.005110,-0.711606,-0.014571,-0.702017,0.014696,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220031,0.118554,0.565902,0.062366,-0.793758,0.207804,0.346140,-0.070685,0.934944,-0.026226,0.485166,0.194707,-0.844566,0.111559,-0.893002,-0.009099,-0.404521,0.196484,-0.747549,0.004270,0.663830,-0.004779,-0.716346,-0.013448,-0.697204,0.013738,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223611,0.115558,0.563871,0.076000,-0.796070,0.200569,0.351694,-0.071746,0.932764,-0.027108,0.477913,0.198927,-0.847830,0.111921,-0.894675,-0.006569,-0.401420,0.195313,-0.752046,0.004070,0.658760,-0.004612,-0.720786,-0.012834,-0.692610,0.013258,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224279,0.113772,0.561672,0.089709,-0.798190,0.193395,0.357698,-0.072485,0.930409,-0.027922,0.472211,0.202144,-0.850397,0.112111,-0.895720,-0.004307,-0.399659,0.194146,-0.756552,0.003838,0.653614,-0.004406,-0.725582,-0.012111,-0.687617,0.012673,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224952,0.112312,0.559606,0.103012,-0.799826,0.186600,0.363533,-0.072781,0.928129,-0.028555,0.468539,0.203896,-0.852111,0.112020,-0.897499,-0.000387,-0.396077,0.193497,-0.760892,0.003581,0.648601,-0.004165,-0.730241,-0.011308,-0.682706,0.011986,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224395,0.111880,0.556564,0.115738,-0.801716,0.180593,0.368509,-0.073294,0.926146,-0.029198,0.465776,0.206041,-0.853126,0.112458,-0.898811,0.003024,-0.393407,0.192877,-0.764970,0.003299,0.643828,-0.003887,-0.734960,-0.010419,-0.677651,0.011195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224303,0.110306,0.553793,0.127938,-0.803052,0.175316,0.372927,-0.073540,0.924370,-0.029695,0.464022,0.207307,-0.853772,0.112657,-0.899887,0.006521,-0.391171,0.192378,-0.768766,0.003090,0.639310,-0.003688,-0.739480,-0.009761,-0.672717,0.010633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223919,0.109325,0.550624,0.139728,-0.804301,0.170727,0.376529,-0.073610,0.922918,-0.030044,0.463421,0.207877,-0.853951,0.112807,-0.900960,0.009360,-0.388981,0.191716,-0.772327,0.002856,0.635024,-0.003452,-0.744086,-0.009014,-0.667641,0.009968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224262,0.108068,0.547395,0.150191,-0.805420,0.167157,0.379355,-0.073907,0.921740,-0.030422,0.462994,0.208984,-0.853854,0.113325,-0.902024,0.011736,-0.386452,0.191723,-0.775682,0.002555,0.630937,-0.003126,-0.748422,-0.008056,-0.662826,0.009041,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222975,0.106609,0.544256,0.160085,-0.806310,0.164148,0.381467,-0.073834,0.920891,-0.030585,0.463941,0.208845,-0.853351,0.113542,-0.902906,0.013763,-0.384408,0.191601,-0.778574,0.002232,0.627395,-0.002752,-0.752571,-0.007030,-0.658179,0.007970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221432,0.105101,0.541452,0.168523,-0.807075,0.161669,0.382647,-0.074198,0.920377,-0.030843,0.464491,0.209869,-0.852703,0.114314,-0.903806,0.016002,-0.382361,0.191332,-0.781263,0.001981,0.624063,-0.002459,-0.756409,-0.006233,-0.653803,0.007133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221613,0.103575,0.539167,0.175994,-0.807312,0.160817,0.382943,-0.073911,0.920283,-0.030754,0.465097,0.209033,-0.852618,0.114023,-0.904713,0.018273,-0.380002,0.191470,-0.783994,0.001649,0.620638,-0.002053,-0.759840,-0.005186,-0.649852,0.005959,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220133,0.101322,0.537966,0.182575,-0.807084,0.159469,0.382947,-0.073924,0.920280,-0.030759,0.465348,0.209034,-0.852470,0.114108,-0.905925,0.020141,-0.376891,0.191606,-0.786997,0.001246,0.616828,-0.001551,-0.763500,-0.003917,-0.645571,0.004502,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219564,0.099224,0.536951,0.187638,-0.806923,0.158413,0.382306,-0.074005,0.920539,-0.030731,0.465094,0.209230,-0.852555,0.114139,-0.907045,0.021990,-0.373899,0.191990,-0.789830,0.000853,0.613190,-0.001054,-0.767159,-0.002680,-0.641236,0.003060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218850,0.096462,0.536379,0.191446,-0.806583,0.157893,0.381336,-0.074316,0.920914,-0.030767,0.464570,0.210058,-0.852591,0.114455,-0.907994,0.023414,-0.371257,0.192465,-0.792685,0.000363,0.609488,-0.000417,-0.770585,-0.001138,-0.637132,0.001209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218510,0.093394,0.536687,0.194073,-0.805854,0.157546,0.380538,-0.074540,0.921224,-0.030784,0.463892,0.210690,-0.852784,0.114604,-0.909137,0.024768,-0.368057,0.193007,-0.795518,-0.000096,0.605776,0.000187,-0.773619,0.000308,-0.633451,-0.000550,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218789,0.090657,0.536978,0.195671,-0.805267,0.157658,0.379433,-0.074828,0.921659,-0.030799,0.463736,0.211393,-0.852644,0.114966,-0.910320,0.026261,-0.364686,0.193591,-0.798205,-0.000568,0.602217,0.000812,-0.776242,0.001795,-0.630242,-0.002370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
