0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239956,0.000000,0.817725,-0.054724,-0.503936,0.269682,0.676645,-0.035755,0.731682,-0.032264,0.711215,0.101096,-0.684647,0.102566,-0.802214,-0.041633,-0.531652,0.266663,-0.591812,0.035251,0.804589,-0.025842,-0.666317,-0.096925,-0.733904,0.087835,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243203,0.000000,0.810087,-0.056043,-0.515482,0.270569,0.659737,-0.038618,0.746841,-0.033374,0.695877,0.109216,-0.698622,0.106559,-0.807898,-0.037702,-0.523891,0.265587,-0.598095,0.034268,0.799973,-0.025550,-0.670151,-0.094369,-0.730899,0.086378,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245284,0.000000,0.802230,-0.056621,-0.526910,0.271786,0.642873,-0.041641,0.761309,-0.034460,0.680416,0.117805,-0.711883,0.110505,-0.813391,-0.033516,-0.516348,0.264348,-0.604322,0.033448,0.795301,-0.025360,-0.674050,-0.092238,-0.727692,0.085311,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246547,0.000000,0.794046,-0.056931,-0.538458,0.273077,0.625911,-0.044350,0.775278,-0.035236,0.664978,0.125529,-0.724922,0.113493,-0.818624,-0.030094,-0.508962,0.263233,-0.610821,0.032316,0.790377,-0.024911,-0.678617,-0.089199,-0.723988,0.083445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245601,0.000000,0.785820,-0.056621,-0.550122,0.273576,0.609338,-0.046816,0.788347,-0.035736,0.650180,0.132547,-0.736949,0.115662,-0.823282,-0.027245,-0.502612,0.261363,-0.617242,0.031459,0.785433,-0.024671,-0.683021,-0.086917,-0.720261,0.082284,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246920,0.000000,0.776945,-0.057069,-0.562008,0.274487,0.592578,-0.049176,0.800962,-0.035967,0.635641,0.139219,-0.748247,0.117107,-0.827555,-0.024678,-0.496561,0.259614,-0.623625,0.030655,0.780376,-0.024444,-0.687842,-0.084726,-0.716032,0.081254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244922,0.000000,0.768012,-0.056195,-0.574116,0.274775,0.575946,-0.051163,0.812998,-0.035950,0.620917,0.144920,-0.759511,0.117659,-0.831770,-0.021461,-0.490309,0.258221,-0.630209,0.029893,0.775063,-0.024235,-0.692462,-0.082687,-0.711931,0.080262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243248,0.000000,0.758818,-0.054762,-0.586301,0.274989,0.559634,-0.052503,0.824425,-0.035453,0.606909,0.148759,-0.770171,0.116695,-0.836018,-0.018584,-0.484121,0.256322,-0.637267,0.029201,0.769254,-0.024109,-0.696810,-0.080911,-0.707986,0.079462,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238334,0.000000,0.749463,-0.052407,-0.598506,0.274575,0.543654,-0.053717,0.835101,-0.034869,0.592705,0.152336,-0.780688,0.115373,-0.840382,-0.014688,-0.477675,0.254404,-0.644435,0.028341,0.763254,-0.023830,-0.700763,-0.078725,-0.704457,0.078113,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237477,0.000000,0.739997,-0.051135,-0.610055,0.274885,0.528170,-0.054440,0.845055,-0.034004,0.579252,0.154521,-0.790699,0.113151,-0.844576,-0.011279,-0.471313,0.252677,-0.651591,0.027240,0.757188,-0.023307,-0.705649,-0.075766,-0.700075,0.076098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235252,0.000000,0.730434,-0.049402,-0.621526,0.275084,0.513627,-0.054914,0.854149,-0.033116,0.566291,0.156031,-0.800169,0.110731,-0.848300,-0.008579,-0.465367,0.251438,-0.658503,0.026122,0.751268,-0.022764,-0.710430,-0.072766,-0.695755,0.074020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234416,0.000000,0.720702,-0.047926,-0.633060,0.274765,0.499587,-0.055078,0.862612,-0.032048,0.553447,0.156728,-0.809486,0.107636,-0.851969,-0.006147,-0.459464,0.249985,-0.665366,0.024972,0.745260,-0.022163,-0.714673,-0.069723,-0.691955,0.071733,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228055,0.000000,0.710940,-0.044889,-0.645081,0.272696,0.486025,-0.054681,0.870556,-0.030685,0.540977,0.155859,-0.818641,0.103515,-0.855509,-0.003112,-0.453560,0.248712,-0.672405,0.023635,0.738973,-0.021369,-0.719325,-0.066125,-0.687756,0.068870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226513,0.000000,0.700795,-0.043012,-0.656955,0.270911,0.473016,-0.054312,0.877895,-0.029448,0.528865,0.155062,-0.827225,0.099748,-0.859282,0.000263,-0.447284,0.247116,-0.679489,0.022465,0.732518,-0.020662,-0.723350,-0.063026,-0.684009,0.066282,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227528,0.000000,0.690523,-0.041832,-0.668408,0.269499,0.460785,-0.053659,0.884620,-0.028146,0.516832,0.153513,-0.835668,0.095610,-0.863214,0.003600,-0.440455,0.245646,-0.686842,0.021102,0.725715,-0.019792,-0.727927,-0.059366,-0.679756,0.063195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223961,0.000000,0.680845,-0.038258,-0.679618,0.266478,0.449875,-0.051731,0.890513,-0.026338,0.505526,0.148375,-0.844182,0.089586,-0.866918,0.006770,-0.434033,0.243889,-0.693648,0.019859,0.719287,-0.018979,-0.732353,-0.056015,-0.675511,0.060339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221845,0.000000,0.670816,-0.035114,-0.690924,0.263337,0.439764,-0.050178,0.895787,-0.024838,0.495142,0.144222,-0.851586,0.084618,-0.870681,0.008337,-0.427859,0.241290,-0.700700,0.018554,0.712457,-0.018061,-0.737743,-0.052408,-0.670108,0.057244,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218561,0.000000,0.660280,-0.031903,-0.702540,0.259565,0.429835,-0.049138,0.900772,-0.023634,0.485073,0.141485,-0.858254,0.080683,-0.874245,0.010807,-0.421506,0.239415,-0.707464,0.017047,0.705772,-0.016894,-0.743338,-0.048191,-0.664491,0.053423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222715,0.000000,0.650044,-0.030333,-0.712598,0.258176,0.422063,-0.047792,0.904644,-0.022449,0.476715,0.137871,-0.863990,0.076689,-0.877825,0.013163,-0.415349,0.236844,-0.714061,0.015591,0.699122,-0.015719,-0.748948,-0.044093,-0.658714,0.049617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220131,0.000000,0.639305,-0.026936,-0.723401,0.255142,0.414200,-0.046711,0.908390,-0.021423,0.468318,0.135011,-0.869456,0.073214,-0.881469,0.016665,-0.408977,0.234074,-0.720825,0.014269,0.692166,-0.014622,-0.754238,-0.040403,-0.653057,0.046044,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217493,0.000000,0.628175,-0.023290,-0.734225,0.252176,0.406628,-0.045580,0.911950,-0.020435,0.460323,0.131957,-0.874566,0.069888,-0.885420,0.019448,-0.402551,0.230109,-0.728049,0.012692,0.684625,-0.013248,-0.759813,-0.036014,-0.647029,0.041585,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216559,0.000000,0.616916,-0.019195,-0.744638,0.249931,0.399607,-0.044368,0.915170,-0.019459,0.453120,0.128638,-0.879188,0.066621,-0.889409,0.021762,-0.395865,0.226062,-0.735174,0.010968,0.677020,-0.011639,-0.765265,-0.031157,-0.641129,0.036458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221444,0.000000,0.605723,-0.016614,-0.754378,0.248341,0.393450,-0.043609,0.917926,-0.018741,0.446646,0.126597,-0.883071,0.064220,-0.893339,0.023311,-0.389113,0.222066,-0.742102,0.009443,0.669445,-0.010180,-0.770454,-0.026856,-0.635330,0.031821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220558,0.000000,0.595466,-0.012364,-0.763813,0.244652,0.388467,-0.043207,0.920111,-0.018255,0.440597,0.125616,-0.886460,0.062478,-0.897263,0.023914,-0.382602,0.217412,-0.749059,0.007993,0.661670,-0.008729,-0.776187,-0.022729,-0.628677,0.027265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220609,0.000000,0.584963,-0.007288,-0.773028,0.241488,0.383847,-0.042594,0.922119,-0.017722,0.435383,0.123964,-0.889451,0.060646,-0.901007,0.024214,-0.376480,0.212481,-0.755945,0.006469,0.653809,-0.007148,-0.781873,-0.018380,-0.621965,0.022320,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224609,0.000000,0.574301,-0.002524,-0.781857,0.238751,0.379628,-0.042906,0.923883,-0.017629,0.430084,0.124987,-0.891914,0.060257,-0.904720,0.024254,-0.370258,0.207544,-0.762885,0.004961,0.645761,-0.005561,-0.787299,-0.014093,-0.615470,0.017352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229277,0.000000,0.564289,0.003461,-0.789858,0.236524,0.376082,-0.043165,0.925349,-0.017545,0.424166,0.125929,-0.894617,0.059701,-0.908318,0.025571,-0.363823,0.203043,-0.769498,0.003506,0.637880,-0.003937,-0.792069,-0.009955,-0.609550,0.012285,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232906,0.000000,0.555547,0.011342,-0.796847,0.233285,0.373697,-0.042873,0.926346,-0.017295,0.418158,0.125334,-0.897535,0.058395,-0.911888,0.026266,-0.357344,0.198512,-0.776173,0.001813,0.629735,-0.001910,-0.796746,-0.005105,-0.603512,0.006016,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236818,0.000000,0.547334,0.021435,-0.803482,0.229258,0.370851,-0.042349,0.927552,-0.016933,0.410782,0.124090,-0.901135,0.056655,-0.915348,0.025447,-0.350769,0.194518,-0.782599,0.000329,0.621778,-0.000102,-0.801561,-0.000860,-0.597150,0.000424,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239903,0.000000,0.539507,0.032794,-0.809418,0.224709,0.369089,-0.042086,0.928277,-0.016733,0.403259,0.123682,-0.904599,0.055228,-0.918582,0.023620,-0.344268,0.191269,-0.788900,-0.000976,0.613802,0.001545,-0.806957,0.002855,-0.589740,-0.004668,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246015,0.000000,0.532593,0.044482,-0.814413,0.220475,0.368396,-0.042123,0.928556,-0.016713,0.396245,0.124163,-0.907658,0.054333,-0.921118,0.023217,-0.338489,0.189766,-0.794502,-0.002134,0.606616,0.003046,-0.812192,0.006120,-0.582328,-0.009324,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251775,0.000000,0.526185,0.057925,-0.818813,0.215947,0.368406,-0.041770,0.928570,-0.016571,0.389358,0.123501,-0.910793,0.053006,-0.923178,0.023216,-0.333107,0.189450,-0.799816,-0.003007,0.599666,0.004233,-0.818202,0.008572,-0.573671,-0.013000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254737,0.000000,0.520389,0.073554,-0.822461,0.210880,0.369130,-0.040954,0.928318,-0.016278,0.383322,0.121477,-0.913761,0.051186,-0.924884,0.024385,-0.327826,0.190203,-0.804968,-0.003792,0.592791,0.005321,-0.824142,0.010777,-0.564989,-0.016364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258140,0.000000,0.513998,0.089327,-0.825847,0.206918,0.369642,-0.040025,0.928160,-0.015929,0.377733,0.119102,-0.916596,0.049243,-0.926044,0.026817,-0.323175,0.192127,-0.809474,-0.004346,0.586702,0.006117,-0.829700,0.012309,-0.556693,-0.018837,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260327,0.000000,0.508610,0.105008,-0.828478,0.202777,0.371057,-0.039475,0.927613,-0.015777,0.372514,0.117845,-0.919064,0.047892,-0.927028,0.028942,-0.318901,0.194239,-0.813706,-0.004874,0.580876,0.006908,-0.835226,0.013749,-0.548270,-0.021302,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264136,0.000000,0.503635,0.119470,-0.830466,0.199797,0.372447,-0.039120,0.927070,-0.015706,0.368136,0.117121,-0.921065,0.046883,-0.927585,0.031032,-0.315316,0.197132,-0.817604,-0.005293,0.575443,0.007542,-0.840459,0.014894,-0.540255,-0.023272,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267780,0.000000,0.499964,0.132480,-0.832051,0.195926,0.374204,-0.039606,0.926328,-0.016005,0.365758,0.118806,-0.921787,0.047184,-0.928010,0.031986,-0.312082,0.200185,-0.821498,-0.005570,0.569880,0.008013,-0.845802,0.015617,-0.531896,-0.024748,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272180,0.000000,0.496494,0.143656,-0.833377,0.192492,0.375619,-0.040613,0.925696,-0.016497,0.365249,0.121892,-0.921450,0.048410,-0.928233,0.032518,-0.309596,0.202993,-0.824984,-0.005489,0.564813,0.008010,-0.850863,0.015287,-0.523942,-0.024786,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273117,0.000000,0.494103,0.152947,-0.834399,0.188206,0.377491,-0.042497,0.924818,-0.017378,0.366132,0.127519,-0.920066,0.050944,-0.928154,0.033859,-0.307506,0.206415,-0.828532,-0.005639,0.559576,0.008362,-0.855683,0.015608,-0.516126,-0.025911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280408,0.000000,0.493955,0.159454,-0.833820,0.186455,0.379762,-0.044178,0.923789,-0.018204,0.368041,0.132501,-0.918324,0.053393,-0.927794,0.036188,-0.305715,0.210452,-0.831377,-0.005839,0.555336,0.008773,-0.858970,0.016117,-0.510680,-0.027192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281261,0.000000,0.493517,0.166082,-0.833634,0.183170,0.380979,-0.045650,0.923200,-0.018882,0.370604,0.136762,-0.916453,0.055668,-0.927828,0.036571,-0.303172,0.213941,-0.834357,-0.006187,0.550864,0.009431,-0.861724,0.017065,-0.505945,-0.029213,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280357,0.000000,0.493751,0.170427,-0.833420,0.179914,0.381504,-0.047771,0.922860,-0.019774,0.373988,0.142831,-0.913910,0.058858,-0.927615,0.037727,-0.300960,0.217714,-0.837105,-0.006734,0.546678,0.010404,-0.863745,0.018596,-0.502234,-0.032184,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283367,0.000000,0.494955,0.172212,-0.832654,0.178484,0.381612,-0.050052,0.922680,-0.020715,0.377666,0.149322,-0.911149,0.062316,-0.927352,0.038861,-0.299331,0.220783,-0.839212,-0.007417,0.543432,0.011559,-0.865634,0.020455,-0.498624,-0.035750,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289783,0.000000,0.497523,0.172260,-0.831157,0.178206,0.381886,-0.052490,0.922416,-0.021731,0.381563,0.156242,-0.908144,0.066057,-0.927363,0.038904,-0.297825,0.222753,-0.841169,-0.008205,0.540411,0.012864,-0.867007,0.022625,-0.495827,-0.039770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294792,0.000000,0.500408,0.172078,-0.829611,0.177505,0.381623,-0.054924,0.922373,-0.022722,0.385891,0.163082,-0.904943,0.069877,-0.927342,0.038951,-0.296279,0.224914,-0.842935,-0.009083,0.537637,0.014327,-0.868317,0.025005,-0.492958,-0.044291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297136,0.000000,0.503686,0.171770,-0.827940,0.176470,0.381303,-0.056978,0.922375,-0.023547,0.390505,0.168767,-0.901814,0.073269,-0.927558,0.038417,-0.294380,0.226638,-0.844726,-0.009968,0.534806,0.015804,-0.869555,0.027434,-0.490266,-0.048843,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297609,0.000000,0.506716,0.171888,-0.826164,0.176049,0.380866,-0.058068,0.922481,-0.023969,0.394936,0.171577,-0.899221,0.075475,-0.927658,0.038761,-0.292784,0.228276,-0.846004,-0.010791,0.532737,0.017180,-0.870368,0.029692,-0.488314,-0.053084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295844,0.000000,0.510080,0.171777,-0.824100,0.176190,0.380972,-0.058791,0.922386,-0.024277,0.398761,0.173384,-0.897078,0.077137,-0.927715,0.038676,-0.291295,0.230031,-0.846846,-0.011635,0.531350,0.018571,-0.871031,0.031980,-0.486575,-0.057388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294268,0.000000,0.512554,0.171034,-0.822637,0.176626,0.380598,-0.059307,0.922504,-0.024466,0.402484,0.174533,-0.895080,0.078540,-0.927851,0.039419,-0.289427,0.231749,-0.847645,-0.012481,0.529996,0.019996,-0.871384,0.034301,-0.485260,-0.061772,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291071,0.000000,0.514206,0.171437,-0.821504,0.176672,0.380175,-0.059434,0.922673,-0.024487,0.405828,0.174583,-0.893520,0.079339,-0.928105,0.039632,-0.287446,0.233165,-0.848689,-0.013237,0.528256,0.021295,-0.872478,0.036314,-0.482663,-0.065798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292683,0.000000,0.516951,0.170405,-0.819626,0.178401,0.380442,-0.059822,0.922532,-0.024670,0.408279,0.175524,-0.892164,0.080337,-0.928335,0.041170,-0.285394,0.234484,-0.849793,-0.013847,0.526406,0.022386,-0.873755,0.037907,-0.479763,-0.069187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293276,0.000000,0.519699,0.169935,-0.817681,0.179860,0.381390,-0.059937,0.922129,-0.024789,0.410233,0.175760,-0.891190,0.080906,-0.928708,0.042872,-0.283546,0.234873,-0.850957,-0.014285,0.524451,0.023219,-0.875668,0.038926,-0.475736,-0.071828,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292394,0.000000,0.521714,0.169899,-0.816199,0.180811,0.382225,-0.060026,0.921774,-0.024889,0.411567,0.175962,-0.890509,0.081317,-0.929026,0.044107,-0.281868,0.235337,-0.852150,-0.014774,0.522451,0.024142,-0.877296,0.040097,-0.472122,-0.074736,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289490,0.000000,0.523348,0.170438,-0.814966,0.181162,0.383007,-0.059832,0.921463,-0.024868,0.412636,0.175369,-0.890142,0.081293,-0.929534,0.044088,-0.279886,0.235708,-0.853895,-0.015150,0.519536,0.024945,-0.879340,0.040974,-0.467799,-0.077253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287608,0.000000,0.524914,0.170532,-0.813856,0.181557,0.383723,-0.059631,0.921179,-0.024839,0.413208,0.174794,-0.890006,0.081154,-0.929848,0.043403,-0.278153,0.236650,-0.855556,-0.015086,0.516788,0.025008,-0.881202,0.040713,-0.464239,-0.077463,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
