0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239874,0.000000,0.931896,-0.029287,-0.234818,0.273692,0.907210,0.002028,0.419976,0.004734,0.936440,-0.005323,-0.349894,-0.014498,-0.722721,-0.142250,-0.639318,0.219305,-0.530781,0.056745,0.844769,-0.035638,-0.554415,-0.164772,-0.807784,0.113033,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237907,0.000000,0.929168,-0.029796,-0.242463,0.276174,0.903965,0.000908,0.426896,0.002326,0.935665,-0.002501,-0.352012,-0.007044,-0.728784,-0.139381,-0.632834,0.219662,-0.534851,0.056376,0.842187,-0.035782,-0.557447,-0.163796,-0.805863,0.113238,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236069,0.000000,0.926308,-0.030207,-0.250468,0.278543,0.900429,-0.000285,0.434244,-0.000153,0.934881,0.000455,-0.354055,0.000668,-0.734700,-0.137080,-0.626318,0.219872,-0.539078,0.055774,0.839486,-0.035796,-0.561069,-0.162100,-0.803710,0.113110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233777,0.000000,0.923091,-0.030008,-0.259350,0.281063,0.896091,-0.001428,0.442949,-0.002389,0.933534,0.003237,-0.357310,0.007675,-0.740853,-0.134357,-0.619489,0.220055,-0.543420,0.055071,0.836705,-0.035740,-0.565041,-0.160081,-0.801357,0.112804,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230982,0.000000,0.919998,-0.030139,-0.267901,0.283112,0.891848,-0.002801,0.451302,-0.004986,0.931676,0.006555,-0.361602,0.015842,-0.747123,-0.131661,-0.612308,0.220423,-0.548258,0.054170,0.833593,-0.035602,-0.569190,-0.157540,-0.799001,0.112161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228263,0.000000,0.916747,-0.030172,-0.276856,0.285035,0.887181,-0.004287,0.460296,-0.007674,0.928999,0.010160,-0.367592,0.024320,-0.753591,-0.129089,-0.604925,0.220208,-0.553108,0.053488,0.830419,-0.035595,-0.573210,-0.155635,-0.796533,0.111923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226026,0.000000,0.913563,-0.030948,-0.285589,0.286557,0.882121,-0.005961,0.469761,-0.010573,0.925917,0.014247,-0.374099,0.033490,-0.759992,-0.126454,-0.597494,0.220202,-0.558122,0.052863,0.827101,-0.035640,-0.576818,-0.153969,-0.794272,0.111734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222608,0.000000,0.910230,-0.031378,-0.294624,0.287851,0.876493,-0.007653,0.479850,-0.013269,0.921754,0.018393,-0.382731,0.042076,-0.766510,-0.123673,-0.589830,0.219972,-0.563258,0.052293,0.823652,-0.035722,-0.580428,-0.152470,-0.791939,0.111653,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221694,0.000000,0.906663,-0.032788,-0.303944,0.289198,0.870352,-0.009598,0.490581,-0.016283,0.916869,0.023231,-0.392447,0.051672,-0.773148,-0.120747,-0.582008,0.219309,-0.568518,0.051779,0.820068,-0.035848,-0.584122,-0.151138,-0.789462,0.111709,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221242,0.000000,0.903155,-0.034532,-0.312884,0.290387,0.863969,-0.011601,0.501407,-0.019202,0.911138,0.028313,-0.403455,0.060971,-0.779532,-0.117595,-0.574264,0.218832,-0.573840,0.050981,0.816411,-0.035790,-0.587668,-0.149035,-0.787322,0.111137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219175,0.000000,0.899330,-0.035494,-0.322788,0.291236,0.856819,-0.013746,0.513188,-0.022143,0.904718,0.033782,-0.415357,0.070385,-0.785744,-0.114882,-0.566521,0.218191,-0.578972,0.050070,0.812847,-0.035624,-0.591142,-0.146596,-0.785310,0.110255,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217746,0.000000,0.895364,-0.036949,-0.332530,0.292294,0.848909,-0.015786,0.525864,-0.024652,0.897424,0.039106,-0.428585,0.078458,-0.791847,-0.112186,-0.558809,0.217295,-0.584131,0.049188,0.809190,-0.035464,-0.594757,-0.144216,-0.783155,0.109440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216283,0.000000,0.891000,-0.038633,-0.342805,0.293433,0.840171,-0.018057,0.539312,-0.027274,0.888867,0.045127,-0.443558,0.086906,-0.798058,-0.108636,-0.550790,0.216723,-0.589205,0.048306,0.805540,-0.035291,-0.598372,-0.141832,-0.780962,0.108602,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214605,0.000000,0.886512,-0.040047,-0.352735,0.294896,0.831052,-0.020406,0.552691,-0.029826,0.879810,0.051393,-0.458759,0.095175,-0.804060,-0.105808,-0.543047,0.215457,-0.594478,0.047520,0.801696,-0.035187,-0.601832,-0.139761,-0.778752,0.107923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214634,0.000000,0.881687,-0.041872,-0.363165,0.296302,0.820832,-0.022680,0.567294,-0.031996,0.870060,0.057524,-0.474752,0.102299,-0.809941,-0.102824,-0.535357,0.214107,-0.599529,0.046765,0.797973,-0.035081,-0.604974,-0.137798,-0.776747,0.107224,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213811,0.000000,0.876539,-0.043250,-0.373994,0.297744,0.809518,-0.024832,0.582864,-0.033749,0.859809,0.063351,-0.491091,0.108185,-0.815660,-0.098763,-0.527656,0.213347,-0.604722,0.046053,0.794092,-0.035015,-0.608641,-0.135904,-0.774264,0.106722,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212180,0.000000,0.871169,-0.044159,-0.385244,0.298951,0.797453,-0.027100,0.598833,-0.035395,0.849087,0.069489,-0.507435,0.113831,-0.821481,-0.094233,-0.519669,0.212823,-0.609881,0.045194,0.790209,-0.034826,-0.612128,-0.133607,-0.772031,0.105820,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210535,0.000000,0.865524,-0.044834,-0.396747,0.299973,0.784598,-0.029163,0.615037,-0.036596,0.838452,0.075016,-0.523249,0.118206,-0.826651,-0.089840,-0.512483,0.212401,-0.614672,0.044286,0.786579,-0.034551,-0.615821,-0.131089,-0.769655,0.104760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209749,0.000000,0.859594,-0.045630,-0.408319,0.301210,0.770725,-0.031222,0.631836,-0.037559,0.827419,0.080504,-0.539010,0.121946,-0.831310,-0.086034,-0.505677,0.212391,-0.619051,0.043251,0.783247,-0.034129,-0.619199,-0.128197,-0.767618,0.103267,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209048,0.000000,0.853330,-0.046359,-0.420318,0.302366,0.755876,-0.033322,0.649168,-0.038321,0.816471,0.085958,-0.554080,0.125273,-0.835861,-0.082450,-0.498834,0.212289,-0.623291,0.042215,0.779977,-0.033681,-0.622852,-0.125241,-0.765348,0.101779,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208708,0.000000,0.847071,-0.047262,-0.432198,0.303006,0.740192,-0.035265,0.666707,-0.038729,0.804899,0.091069,-0.569623,0.127518,-0.839998,-0.078316,-0.492323,0.212874,-0.627707,0.041172,0.776519,-0.033226,-0.626677,-0.122261,-0.762891,0.100271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205512,0.000000,0.840781,-0.046633,-0.444551,0.302817,0.723580,-0.037056,0.684485,-0.038836,0.793803,0.095604,-0.584187,0.129033,-0.843669,-0.074782,-0.486476,0.213298,-0.631771,0.040176,0.773289,-0.032763,-0.630814,-0.119331,-0.760122,0.098859,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202943,0.000000,0.834502,-0.046428,-0.456325,0.302742,0.706500,-0.038898,0.701916,-0.038813,0.783243,0.100100,-0.597431,0.130405,-0.847044,-0.071567,-0.480758,0.214043,-0.635756,0.039133,0.770085,-0.032244,-0.634557,-0.116301,-0.757683,0.097230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200759,0.000000,0.828093,-0.046793,-0.468195,0.302219,0.688888,-0.040650,0.719075,-0.038619,0.772994,0.104274,-0.609946,0.131401,-0.850369,-0.068235,-0.474987,0.214952,-0.639900,0.038159,0.766694,-0.031780,-0.638093,-0.113516,-0.755319,0.095719,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194520,0.000000,0.821678,-0.045777,-0.480501,0.300554,0.670660,-0.042296,0.736051,-0.038247,0.762583,0.108171,-0.622293,0.131908,-0.853392,-0.065487,-0.469660,0.215666,-0.644323,0.037268,0.763017,-0.031405,-0.641550,-0.111013,-0.752943,0.094435,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191815,0.000000,0.815105,-0.046057,-0.492328,0.299299,0.652022,-0.043966,0.752531,-0.037861,0.752852,0.111983,-0.633401,0.132607,-0.856208,-0.063784,-0.464568,0.216073,-0.648542,0.036231,0.759484,-0.030877,-0.644718,-0.108096,-0.750890,0.092672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189324,0.000000,0.808868,-0.046522,-0.503335,0.298086,0.632953,-0.045568,0.768646,-0.037277,0.743175,0.115587,-0.644153,0.132846,-0.858960,-0.062364,-0.459507,0.216367,-0.652934,0.035253,0.755749,-0.030397,-0.647773,-0.105374,-0.748874,0.091036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187144,0.000000,0.802686,-0.047325,-0.513905,0.296723,0.613619,-0.047216,0.784103,-0.036742,0.733924,0.119253,-0.654093,0.133410,-0.861839,-0.060495,-0.454160,0.216768,-0.657684,0.034448,0.751649,-0.030090,-0.650398,-0.103257,-0.747066,0.089812,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184640,0.000000,0.796635,-0.048175,-0.524238,0.294948,0.594171,-0.048793,0.798907,-0.036106,0.724978,0.122714,-0.663383,0.133770,-0.864686,-0.059319,-0.449112,0.216376,-0.662495,0.033841,0.747459,-0.029954,-0.653110,-0.101716,-0.745019,0.089108,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181219,0.000000,0.790452,-0.048575,-0.534561,0.293077,0.574447,-0.050112,0.813235,-0.035225,0.716323,0.125518,-0.672404,0.133411,-0.867190,-0.058246,-0.444607,0.215993,-0.667174,0.033246,0.743338,-0.029810,-0.655671,-0.100212,-0.743080,0.088387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.178898,0.000000,0.784051,-0.049790,-0.544511,0.291782,0.554835,-0.051495,0.826798,-0.034396,0.708608,0.128345,-0.680047,0.133453,-0.869788,-0.057632,-0.440050,0.215053,-0.671534,0.032799,0.739442,-0.029765,-0.657686,-0.099171,-0.741505,0.087937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177002,0.000000,0.777667,-0.051527,-0.554194,0.290399,0.535590,-0.052827,0.839474,-0.033595,0.701128,0.131111,-0.687319,0.133559,-0.872224,-0.056120,-0.435748,0.214440,-0.675754,0.032447,0.735630,-0.029792,-0.659664,-0.098401,-0.739876,0.087718,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176067,0.000000,0.771097,-0.053143,-0.563863,0.289075,0.516552,-0.053902,0.851460,-0.032596,0.693886,0.133277,-0.694426,0.133000,-0.874471,-0.055525,-0.431860,0.213373,-0.679696,0.032034,0.732045,-0.029731,-0.661390,-0.097439,-0.738520,0.087249,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173964,0.000000,0.764359,-0.054512,-0.573489,0.287744,0.498067,-0.055017,0.862585,-0.031667,0.686779,0.135608,-0.701173,0.132665,-0.876511,-0.054509,-0.428373,0.212345,-0.683290,0.031684,0.728734,-0.029696,-0.663033,-0.096632,-0.737191,0.086894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.175436,0.000000,0.757264,-0.056789,-0.582822,0.287126,0.479763,-0.056180,0.873049,-0.030785,0.680180,0.138018,-0.707149,0.132612,-0.878600,-0.053283,-0.424633,0.211586,-0.686774,0.031228,0.725487,-0.029552,-0.664602,-0.095507,-0.736006,0.086228,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173814,0.000000,0.750759,-0.058051,-0.591689,0.285743,0.462554,-0.057101,0.882488,-0.029879,0.673563,0.139996,-0.713208,0.132133,-0.880708,-0.052084,-0.420743,0.210889,-0.690531,0.030931,0.721922,-0.029575,-0.666020,-0.094907,-0.734824,0.086005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173384,0.000000,0.743729,-0.059395,-0.600977,0.284565,0.446159,-0.057757,0.891125,-0.028880,0.667203,0.141394,-0.719061,0.131135,-0.882736,-0.050300,-0.416969,0.210284,-0.694023,0.030693,0.718566,-0.029628,-0.667242,-0.094473,-0.733789,0.085887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172818,0.000000,0.737031,-0.060761,-0.609625,0.283442,0.431130,-0.058366,0.898710,-0.027980,0.661206,0.142763,-0.724517,0.130258,-0.884765,-0.048956,-0.413176,0.209472,-0.697462,0.030379,0.715222,-0.029607,-0.668745,-0.093778,-0.732547,0.085592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172902,0.000000,0.729900,-0.062047,-0.618414,0.282697,0.416930,-0.058942,0.905575,-0.027119,0.655322,0.144115,-0.729723,0.129392,-0.886985,-0.046705,-0.409033,0.208656,-0.701147,0.030078,0.711600,-0.029620,-0.670306,-0.093148,-0.731224,0.085374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173044,0.000000,0.723295,-0.063179,-0.626583,0.281603,0.403848,-0.059471,0.911641,-0.026338,0.649095,0.145519,-0.735118,0.128479,-0.889187,-0.045583,-0.404828,0.207689,-0.705002,0.029825,0.707761,-0.029697,-0.671926,-0.092686,-0.729796,0.085326,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173358,0.000000,0.716609,-0.063376,-0.634838,0.280242,0.391700,-0.059669,0.917082,-0.025492,0.642959,0.146206,-0.740597,0.126953,-0.891273,-0.044298,-0.400810,0.206756,-0.708726,0.029520,0.704031,-0.029709,-0.673707,-0.092030,-0.728258,0.085130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174701,0.000000,0.710081,-0.064043,-0.642669,0.279035,0.380900,-0.060107,0.921759,-0.024847,0.635930,0.147706,-0.746487,0.125855,-0.893624,-0.043037,-0.396234,0.205646,-0.712547,0.029175,0.700173,-0.029688,-0.675193,-0.091298,-0.727008,0.084789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174956,0.000000,0.703761,-0.064066,-0.650362,0.277339,0.371085,-0.060388,0.925869,-0.024215,0.628649,0.148940,-0.752572,0.124447,-0.896057,-0.041265,-0.391538,0.204403,-0.716614,0.028963,0.696018,-0.029819,-0.677015,-0.090968,-0.725334,0.084908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177307,0.000000,0.697825,-0.065002,-0.657311,0.275827,0.362511,-0.060948,0.929353,-0.023767,0.621107,0.150987,-0.758501,0.123576,-0.898633,-0.040080,-0.386594,0.202760,-0.720581,0.028732,0.691939,-0.029921,-0.678671,-0.090585,-0.723824,0.084933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179523,0.000000,0.692020,-0.066369,-0.663817,0.274464,0.355204,-0.061579,0.932203,-0.023435,0.613357,0.153330,-0.764368,0.122848,-0.901210,-0.039158,-0.381607,0.200966,-0.724511,0.028493,0.687847,-0.030006,-0.680497,-0.090149,-0.722158,0.084941,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181555,0.000000,0.685641,-0.067110,-0.670925,0.272943,0.348304,-0.062289,0.934817,-0.023172,0.605833,0.155834,-0.769906,0.122383,-0.903709,-0.037875,-0.376765,0.199119,-0.728165,0.028113,0.684002,-0.029914,-0.682612,-0.089208,-0.720312,0.084514,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182913,0.000000,0.679405,-0.067330,-0.677805,0.271460,0.342365,-0.063011,0.937012,-0.022985,0.598036,0.158462,-0.775474,0.121921,-0.906264,-0.037190,-0.371950,0.196631,-0.731874,0.027696,0.680066,-0.029781,-0.685290,-0.088089,-0.717951,0.084036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185109,0.000000,0.673220,-0.068027,-0.684665,0.269520,0.337470,-0.063781,0.938790,-0.022893,0.589847,0.161332,-0.781240,0.121513,-0.908826,-0.036437,-0.366940,0.194288,-0.735474,0.027332,0.676194,-0.029697,-0.687704,-0.087158,-0.715792,0.083680,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186730,0.000000,0.666992,-0.068524,-0.691496,0.267346,0.332921,-0.064462,0.940393,-0.022787,0.581904,0.163966,-0.786758,0.120969,-0.911322,-0.035443,-0.361918,0.192105,-0.738889,0.026900,0.672489,-0.029522,-0.690074,-0.085991,-0.713714,0.083078,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188160,0.000000,0.660896,-0.068727,-0.698118,0.265287,0.329259,-0.065076,0.941661,-0.022726,0.573954,0.166465,-0.792175,0.120335,-0.913907,-0.033467,-0.356607,0.190039,-0.742266,0.026315,0.668784,-0.029164,-0.692836,-0.084291,-0.711336,0.082011,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190303,0.000000,0.655395,-0.069281,-0.704151,0.262885,0.326641,-0.065867,0.942531,-0.022809,0.566312,0.169403,-0.797160,0.120171,-0.916577,-0.031633,-0.351112,0.187654,-0.745770,0.025697,0.664913,-0.028771,-0.695510,-0.082508,-0.709051,0.080825,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190706,0.000000,0.649898,-0.069391,-0.710283,0.260099,0.324282,-0.066740,0.943297,-0.022932,0.558893,0.172545,-0.801743,0.120122,-0.919230,-0.029559,-0.345540,0.185241,-0.749453,0.025096,0.660784,-0.028408,-0.698253,-0.080794,-0.706669,0.079719,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192123,0.000000,0.644608,-0.069957,-0.716065,0.257345,0.322572,-0.067872,0.943804,-0.023191,0.551213,0.176418,-0.806148,0.120480,-0.921820,-0.027121,-0.339969,0.182962,-0.753099,0.024548,0.656639,-0.028105,-0.700809,-0.079269,-0.704423,0.078763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192758,0.000000,0.639025,-0.068577,-0.722364,0.254053,0.320772,-0.068511,0.944378,-0.023267,0.544272,0.178952,-0.810380,0.120035,-0.924447,-0.024647,-0.334135,0.180744,-0.756934,0.023932,0.652247,-0.027727,-0.703561,-0.077521,-0.702010,0.077605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192971,0.000000,0.634095,-0.066348,-0.728495,0.249376,0.319409,-0.069140,0.944794,-0.023370,0.536873,0.181564,-0.814768,0.119425,-0.927093,-0.022198,-0.328231,0.178318,-0.760725,0.023285,0.647851,-0.027297,-0.706718,-0.075619,-0.699180,0.076352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194484,0.000000,0.629383,-0.063362,-0.734257,0.244931,0.318736,-0.069634,0.944983,-0.023483,0.529422,0.183861,-0.819247,0.118614,-0.929652,-0.019835,-0.322449,0.175848,-0.764438,0.022756,0.643496,-0.026987,-0.709857,-0.074083,-0.696240,0.075441,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195008,0.000000,0.624132,-0.059243,-0.740725,0.239390,0.317858,-0.070084,0.945244,-0.023564,0.522466,0.185947,-0.823340,0.117814,-0.932024,-0.017139,-0.316629,0.174228,-0.768197,0.022179,0.639037,-0.026609,-0.713145,-0.072375,-0.693139,0.074349,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196736,0.000000,0.618872,-0.053907,-0.747071,0.234105,0.317289,-0.070510,0.945403,-0.023663,0.515205,0.188032,-0.827566,0.116895,-0.934189,-0.014710,-0.311416,0.172409,-0.772001,0.021495,0.634477,-0.026098,-0.716948,-0.070275,-0.689541,0.072932,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197682,0.000000,0.614191,-0.046990,-0.753066,0.228008,0.318023,-0.071069,0.945106,-0.023915,0.508003,0.190538,-0.831541,0.116242,-0.936238,-0.012762,-0.306296,0.170785,-0.775915,0.020756,0.629739,-0.025515,-0.720967,-0.067984,-0.685703,0.071320,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200041,0.000000,0.609123,-0.039586,-0.759342,0.221436,0.318619,-0.071900,0.944833,-0.024249,0.501046,0.193704,-0.835050,0.116071,-0.938165,-0.011055,-0.301449,0.169100,-0.779652,0.020107,0.625151,-0.025008,-0.724615,-0.065993,-0.682144,0.069902,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201506,0.000000,0.603983,-0.030821,-0.765532,0.215013,0.319810,-0.072776,0.944344,-0.024655,0.493568,0.197108,-0.838771,0.115863,-0.939895,-0.009049,-0.296835,0.167906,-0.783479,0.019512,0.620394,-0.024564,-0.728206,-0.064184,-0.678598,0.068652,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203766,0.000000,0.598901,-0.020971,-0.771651,0.208222,0.321693,-0.073804,0.943590,-0.025186,0.486504,0.200950,-0.841970,0.115930,-0.941378,-0.007763,-0.292663,0.167105,-0.787175,0.018806,0.615737,-0.023956,-0.732432,-0.061935,-0.674377,0.067008,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
