0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283967,0.216247,0.815913,0.021874,-0.565081,0.118689,0.573975,0.013305,0.818462,0.009389,0.641455,-0.037293,-0.765078,-0.031512,-0.323436,-0.045465,-0.933861,0.116607,-0.220046,0.073328,0.972323,-0.016347,-0.440826,-0.198644,-0.867414,0.102135,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286298,0.218239,0.819374,0.017962,-0.560116,0.119221,0.579139,0.013787,0.814776,0.009896,0.647990,-0.038503,-0.759356,-0.033263,-0.320426,-0.070880,-0.934537,0.112012,-0.223208,0.068791,0.972017,-0.015618,-0.437407,-0.187400,-0.872966,0.094747,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288118,0.221972,0.822225,0.015161,-0.556111,0.119159,0.584805,0.015146,0.810646,0.011071,0.654136,-0.042195,-0.753602,-0.037187,-0.317119,-0.095702,-0.934550,0.108340,-0.226188,0.064183,0.971718,-0.014824,-0.434721,-0.175693,-0.877896,0.087600,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286957,0.227184,0.824352,0.013624,-0.553235,0.118122,0.590095,0.016175,0.806776,0.011974,0.660388,-0.044938,-0.747813,-0.040247,-0.315790,-0.118055,-0.933136,0.107405,-0.229434,0.060091,0.971287,-0.014136,-0.432175,-0.165258,-0.882179,0.081281,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286125,0.230268,0.826971,0.012154,-0.549704,0.116699,0.595646,0.017010,0.802689,0.012753,0.666480,-0.047163,-0.742181,-0.042859,-0.313540,-0.136793,-0.931781,0.106954,-0.231304,0.057839,0.971001,-0.013735,-0.430720,-0.159420,-0.884347,0.077880,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286993,0.236120,0.828712,0.011146,-0.547334,0.115653,0.600721,0.018031,0.798867,0.013660,0.672355,-0.049905,-0.736628,-0.045906,-0.314758,-0.155352,-0.928970,0.107309,-0.233334,0.055167,0.970697,-0.013232,-0.429760,-0.152410,-0.886585,0.073992,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289229,0.240368,0.830925,0.009769,-0.544302,0.114338,0.605737,0.019323,0.795075,0.014791,0.677551,-0.053390,-0.731473,-0.049695,-0.314881,-0.169514,-0.926969,0.107468,-0.234988,0.053264,0.970431,-0.012890,-0.429344,-0.147397,-0.888039,0.071287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291425,0.244847,0.833030,0.007658,-0.541417,0.112683,0.611586,0.019759,0.790575,0.015346,0.682660,-0.054557,-0.726586,-0.051451,-0.316762,-0.180753,-0.924116,0.109877,-0.235223,0.051055,0.970501,-0.012365,-0.429008,-0.141417,-0.889440,0.068191,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296724,0.247994,0.835278,0.004444,-0.538291,0.111080,0.616572,0.020217,0.786686,0.015889,0.686889,-0.055782,-0.722399,-0.053181,-0.318299,-0.186153,-0.922247,0.112380,-0.235264,0.051008,0.970494,-0.012355,-0.429909,-0.141227,-0.889016,0.068259,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299231,0.253286,0.836931,0.002759,-0.536166,0.108916,0.620748,0.020638,0.783413,0.016364,0.690725,-0.056891,-0.718582,-0.054724,-0.322007,-0.192747,-0.919330,0.115581,-0.237096,0.049949,0.970103,-0.012197,-0.431235,-0.138303,-0.888919,0.067032,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304839,0.256141,0.838395,0.000248,-0.534178,0.107501,0.624371,0.021153,0.780505,0.016926,0.694910,-0.058193,-0.714303,-0.056622,-0.326060,-0.196996,-0.916519,0.119402,-0.238512,0.048631,0.969814,-0.011938,-0.434760,-0.134489,-0.887846,0.065761,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306314,0.260194,0.839810,-0.001449,-0.532336,0.105406,0.628618,0.021539,0.777073,0.017430,0.698893,-0.059174,-0.710176,-0.058253,-0.330003,-0.199673,-0.914195,0.122549,-0.240500,0.047671,0.969378,-0.011815,-0.437556,-0.131727,-0.886975,0.064914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308707,0.262203,0.841444,-0.004099,-0.530121,0.103458,0.632195,0.021574,0.774160,0.017651,0.702590,-0.059169,-0.706469,-0.058967,-0.334357,-0.201214,-0.911881,0.125674,-0.242184,0.046927,0.968999,-0.011718,-0.440521,-0.129534,-0.885867,0.064344,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310677,0.262768,0.843236,-0.006396,-0.527574,0.101874,0.635902,0.022056,0.771106,0.018230,0.706182,-0.060388,-0.702574,-0.060870,-0.338906,-0.201849,-0.909784,0.127791,-0.243787,0.045817,0.968646,-0.011515,-0.443866,-0.126323,-0.884706,0.063275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312645,0.264597,0.844702,-0.009601,-0.525554,0.099990,0.639116,0.022494,0.768447,0.018744,0.709382,-0.061505,-0.699119,-0.062566,-0.345485,-0.203224,-0.906725,0.129738,-0.247257,0.044450,0.967803,-0.011322,-0.447567,-0.122450,-0.883437,0.061887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312649,0.264715,0.846188,-0.012096,-0.523429,0.098613,0.641760,0.022946,0.766237,0.019244,0.713451,-0.062525,-0.694682,-0.064354,-0.350336,-0.203926,-0.904440,0.131356,-0.249679,0.042266,0.967258,-0.010850,-0.451781,-0.116292,-0.882183,0.059322,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315642,0.265625,0.847788,-0.016124,-0.520917,0.097482,0.644652,0.023184,0.763825,0.019597,0.716781,-0.063042,-0.691100,-0.065553,-0.356734,-0.205828,-0.901276,0.132833,-0.252880,0.039843,0.966520,-0.010354,-0.455590,-0.109528,-0.881293,0.056403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315737,0.268067,0.848679,-0.019291,-0.519522,0.096559,0.646283,0.023484,0.762431,0.019933,0.720756,-0.063587,-0.686775,-0.066875,-0.361371,-0.207262,-0.898984,0.133201,-0.256940,0.037802,0.965507,-0.009951,-0.459160,-0.103832,-0.880169,0.053925,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314235,0.269384,0.849699,-0.021236,-0.518020,0.095163,0.647772,0.024528,0.761109,0.020904,0.724625,-0.066041,-0.682022,-0.070401,-0.368355,-0.209584,-0.895392,0.134493,-0.261145,0.035739,0.964469,-0.009571,-0.462205,-0.098142,-0.879374,0.051344,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312767,0.270950,0.850664,-0.023068,-0.516636,0.093699,0.649705,0.026509,0.759340,0.022709,0.729141,-0.070802,-0.675765,-0.076869,-0.374970,-0.210958,-0.892062,0.135906,-0.265498,0.033960,0.963325,-0.009251,-0.465187,-0.093221,-0.878512,0.049172,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312324,0.271683,0.851999,-0.025663,-0.514618,0.092042,0.651176,0.027761,0.758003,0.023874,0.733291,-0.073656,-0.670346,-0.081156,-0.382084,-0.212244,-0.888577,0.136392,-0.269588,0.032488,0.962227,-0.008989,-0.467279,-0.089187,-0.877934,0.047299,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313038,0.273294,0.852881,-0.028155,-0.513157,0.091305,0.651996,0.028932,0.757218,0.024939,0.736924,-0.076299,-0.665511,-0.085124,-0.390933,-0.214871,-0.883761,0.138078,-0.274664,0.030117,0.960871,-0.008516,-0.469339,-0.082731,-0.877760,0.044125,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313339,0.273632,0.853838,-0.030242,-0.511561,0.090714,0.652729,0.029904,0.756518,0.025828,0.740719,-0.078382,-0.660617,-0.088532,-0.399303,-0.216072,-0.879537,0.139134,-0.280242,0.028219,0.959336,-0.008185,-0.471582,-0.077569,-0.877264,0.041649,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314752,0.274860,0.854499,-0.032697,-0.510458,0.090006,0.653210,0.030866,0.756035,0.026693,0.743749,-0.080496,-0.656535,-0.091809,-0.408621,-0.217395,-0.874646,0.140817,-0.285742,0.026658,0.957779,-0.007919,-0.473921,-0.073324,-0.876518,0.039624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.316681,0.275207,0.855174,-0.034495,-0.509219,0.090061,0.653756,0.031948,0.755489,0.027666,0.747024,-0.082915,-0.652127,-0.095467,-0.417967,-0.217375,-0.869924,0.142030,-0.289973,0.024883,0.956546,-0.007511,-0.474427,-0.068521,-0.876779,0.037079,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
