0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241168,0.000000,0.847297,-0.070051,-0.458208,0.257189,0.740242,-0.015848,0.670006,-0.017018,0.826802,0.039671,-0.555584,0.057316,-0.740673,-0.073605,-0.599145,0.292263,-0.550296,0.038469,0.833363,-0.025303,-0.650170,-0.104037,-0.746786,0.090270,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240552,0.000000,0.841256,-0.071941,-0.468437,0.257809,0.727174,-0.017526,0.683697,-0.018135,0.816950,0.043998,-0.569076,0.061481,-0.749346,-0.070038,-0.589992,0.289756,-0.556745,0.037162,0.829166,-0.024855,-0.655416,-0.100462,-0.742899,0.088310,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240056,0.000000,0.834696,-0.074097,-0.479282,0.258302,0.712856,-0.019131,0.698072,-0.019014,0.805564,0.048262,-0.584031,0.064877,-0.757503,-0.067026,-0.581020,0.287488,-0.562828,0.036021,0.825104,-0.024449,-0.661065,-0.097252,-0.738475,0.086662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240286,0.000000,0.827762,-0.076055,-0.490273,0.259139,0.697283,-0.021006,0.713155,-0.020020,0.793076,0.053256,-0.599708,0.068774,-0.765727,-0.063913,-0.572035,0.284658,-0.569165,0.034873,0.820800,-0.024052,-0.666887,-0.094027,-0.733839,0.085036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240376,0.000000,0.820230,-0.077678,-0.501376,0.260814,0.680542,-0.023118,0.728610,-0.021005,0.780200,0.058832,-0.615257,0.072842,-0.773501,-0.060239,-0.563237,0.282281,-0.575704,0.033491,0.816322,-0.023500,-0.672387,-0.090233,-0.729588,0.082788,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239181,0.000000,0.811636,-0.079093,-0.513865,0.262400,0.662065,-0.025221,0.744944,-0.021788,0.766657,0.064370,-0.631024,0.076420,-0.781181,-0.056569,-0.554045,0.280096,-0.582580,0.031749,0.811506,-0.022693,-0.676816,-0.085611,-0.726547,0.079522,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236257,0.000000,0.802478,-0.080448,-0.526847,0.263951,0.642253,-0.027686,0.761657,-0.022721,0.752137,0.070863,-0.646975,0.080656,-0.787620,-0.052859,-0.546473,0.277824,-0.589113,0.030665,0.806848,-0.022271,-0.680734,-0.082775,-0.723407,0.077633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235290,0.000000,0.792352,-0.082579,-0.540499,0.265688,0.620997,-0.030149,0.778735,-0.023402,0.737867,0.077254,-0.661901,0.084371,-0.793567,-0.049185,-0.539530,0.275259,-0.595099,0.029404,0.802497,-0.021698,-0.684930,-0.079413,-0.720081,0.075305,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235074,0.000000,0.781908,-0.084974,-0.553912,0.267943,0.599442,-0.032877,0.795222,-0.024015,0.723381,0.084340,-0.676251,0.088154,-0.799277,-0.045059,-0.532314,0.273716,-0.601263,0.027675,0.797982,-0.020735,-0.689046,-0.074803,-0.717004,0.071650,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233195,0.000000,0.770229,-0.087145,-0.568643,0.269842,0.576649,-0.036132,0.811662,-0.024834,0.708127,0.092793,-0.690357,0.092937,-0.804324,-0.041228,-0.525976,0.272025,-0.607112,0.026351,0.793594,-0.020041,-0.693589,-0.071220,-0.713232,0.069022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231672,0.000000,0.758528,-0.089532,-0.582508,0.272320,0.553588,-0.038964,0.827456,-0.025131,0.692363,0.100265,-0.704871,0.096048,-0.809365,-0.036919,-0.519780,0.269685,-0.613361,0.025238,0.788804,-0.019502,-0.697047,-0.068325,-0.710359,0.066816,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229588,0.000000,0.746496,-0.091859,-0.596357,0.274770,0.530687,-0.041806,0.842295,-0.025474,0.676300,0.107841,-0.719038,0.099245,-0.814026,-0.031882,-0.513702,0.267939,-0.619778,0.024250,0.783829,-0.019072,-0.700295,-0.065800,-0.707615,0.064937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228329,0.000000,0.733768,-0.094354,-0.610337,0.277420,0.507421,-0.044704,0.856451,-0.025732,0.660545,0.115546,-0.732020,0.102350,-0.818765,-0.026327,-0.507535,0.265795,-0.626660,0.023051,0.778358,-0.018437,-0.703608,-0.062708,-0.704807,0.062390,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226035,0.000000,0.720631,-0.096745,-0.624288,0.280146,0.484455,-0.047700,0.869750,-0.025920,0.645027,0.123530,-0.744068,0.105370,-0.822988,-0.020649,-0.501646,0.264448,-0.633197,0.021637,0.773094,-0.017591,-0.707016,-0.059014,-0.701944,0.059183,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224822,0.000000,0.707611,-0.098678,-0.637777,0.282510,0.462392,-0.049814,0.881927,-0.025620,0.629168,0.129408,-0.756569,0.106282,-0.826885,-0.015429,-0.496306,0.262807,-0.639303,0.020202,0.768142,-0.016686,-0.710842,-0.055204,-0.698601,0.055860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224854,0.000000,0.693913,-0.100691,-0.651263,0.284894,0.440723,-0.051932,0.893123,-0.025288,0.613027,0.135395,-0.768687,0.107058,-0.830100,-0.010552,-0.492287,0.260393,-0.645246,0.019024,0.763168,-0.015957,-0.715575,-0.051972,-0.694236,0.053287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224396,0.000000,0.679771,-0.101870,-0.665108,0.286468,0.420169,-0.053858,0.903191,-0.024850,0.598825,0.140755,-0.778985,0.107625,-0.834011,-0.005189,-0.486680,0.258544,-0.651963,0.018055,0.757446,-0.015419,-0.720374,-0.049358,-0.689574,0.051287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224128,0.000000,0.665781,-0.102415,-0.678743,0.286813,0.401239,-0.055195,0.912010,-0.024231,0.585725,0.144604,-0.788565,0.107257,-0.838008,-0.000256,-0.480754,0.256702,-0.658848,0.016780,0.751478,-0.014602,-0.725194,-0.045935,-0.684902,0.048349,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225687,0.000000,0.651330,-0.102314,-0.692592,0.286896,0.383361,-0.055232,0.920071,-0.023084,0.574221,0.145028,-0.797618,0.104566,-0.841763,0.004873,-0.475710,0.253840,-0.665467,0.016214,0.745648,-0.014356,-0.730670,-0.044366,-0.679135,0.047406,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229361,0.000000,0.637192,-0.101685,-0.705569,0.286952,0.367877,-0.054568,0.926760,-0.021794,0.562876,0.143752,-0.806544,0.100683,-0.845700,0.010656,-0.469982,0.251391,-0.672113,0.015542,0.739703,-0.014030,-0.735327,-0.042572,-0.674234,0.046133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232656,0.000000,0.622367,-0.100195,-0.718908,0.286722,0.353858,-0.054239,0.932542,-0.020710,0.551787,0.143430,-0.814859,0.097476,-0.849176,0.016063,-0.464945,0.248826,-0.678263,0.014730,0.734116,-0.013533,-0.740541,-0.040324,-0.668780,0.044395,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235844,0.000000,0.607141,-0.097832,-0.732582,0.285490,0.341447,-0.054261,0.937450,-0.019886,0.540767,0.144066,-0.822519,0.095055,-0.852729,0.019610,-0.459851,0.245936,-0.684454,0.013517,0.728430,-0.012646,-0.745756,-0.036977,-0.663445,0.041393,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238358,0.000000,0.591730,-0.095952,-0.746077,0.283337,0.331176,-0.054960,0.941277,-0.019407,0.531306,0.146444,-0.828440,0.094059,-0.855893,0.022764,-0.455432,0.242874,-0.690308,0.012569,0.722889,-0.011927,-0.751200,-0.034332,-0.657574,0.039004,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239150,0.000000,0.576362,-0.092889,-0.759690,0.279890,0.322314,-0.054978,0.944520,-0.018776,0.522079,0.147089,-0.834453,0.091954,-0.859265,0.025888,-0.450907,0.239103,-0.696519,0.011802,0.716904,-0.011369,-0.756449,-0.032207,-0.651755,0.037119,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240216,0.000000,0.560398,-0.091246,-0.773136,0.276287,0.314081,-0.056234,0.947332,-0.018613,0.513937,0.150883,-0.838746,0.092167,-0.862763,0.029242,-0.446057,0.235280,-0.703344,0.011157,0.710245,-0.010933,-0.761632,-0.030454,-0.645854,0.035599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242232,0.000000,0.546277,-0.088395,-0.785138,0.272201,0.308549,-0.057038,0.949172,-0.018489,0.507086,0.153487,-0.842387,0.091965,-0.866325,0.032724,-0.440611,0.232026,-0.710019,0.010219,0.703566,-0.010169,-0.766941,-0.027876,-0.639814,0.033053,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246295,0.000000,0.532510,-0.087870,-0.796264,0.267850,0.304119,-0.059535,0.950447,-0.018957,0.498464,0.160883,-0.845540,0.093954,-0.869655,0.035404,-0.435892,0.228024,-0.716388,0.008954,0.697055,-0.009017,-0.771952,-0.024412,-0.634028,0.029271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249933,0.000000,0.519624,-0.083378,-0.806453,0.264474,0.299615,-0.060554,0.951825,-0.018968,0.490914,0.164186,-0.849364,0.094014,-0.873057,0.037618,-0.431316,0.223193,-0.722559,0.007601,0.690614,-0.007698,-0.776556,-0.020714,-0.628565,0.024978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250436,0.000000,0.508565,-0.075570,-0.815606,0.260517,0.295904,-0.061892,0.952910,-0.019151,0.481481,0.168524,-0.854017,0.094372,-0.876446,0.039960,-0.426186,0.219337,-0.729115,0.006190,0.683680,-0.006321,-0.781381,-0.016900,-0.622692,0.020459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250007,0.000000,0.497837,-0.068828,-0.824227,0.256448,0.291568,-0.064895,0.954032,-0.019769,0.472477,0.177269,-0.857013,0.097150,-0.879452,0.041082,-0.421865,0.215488,-0.735129,0.004749,0.677257,-0.004898,-0.786589,-0.012981,-0.616299,0.015817,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249736,0.000000,0.488909,-0.060698,-0.831692,0.251977,0.288570,-0.067606,0.954751,-0.020379,0.464512,0.185222,-0.859480,0.099606,-0.882474,0.042447,-0.417295,0.211776,-0.741194,0.003393,0.670697,-0.003524,-0.792156,-0.009295,-0.609276,0.011354,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250488,0.000000,0.480372,-0.052732,-0.838320,0.248428,0.285741,-0.071584,0.955278,-0.021353,0.457287,0.196504,-0.860168,0.103890,-0.885224,0.044114,-0.412911,0.208687,-0.747262,0.002318,0.664026,-0.002412,-0.798267,-0.006365,-0.601354,0.007762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250126,0.000000,0.473987,-0.039197,-0.843480,0.244914,0.283026,-0.073563,0.955931,-0.021724,0.449778,0.202529,-0.862612,0.105047,-0.887854,0.045643,-0.408236,0.206549,-0.752865,0.001180,0.657745,-0.001160,-0.804187,-0.003302,-0.593387,0.003712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253961,0.000000,0.468979,-0.023764,-0.846926,0.243280,0.280190,-0.076141,0.956563,-0.022258,0.443841,0.209959,-0.863712,0.107427,-0.890241,0.046971,-0.404117,0.204244,-0.757963,0.000087,0.651944,0.000055,-0.809953,-0.000359,-0.585531,-0.000204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256920,0.000000,0.466070,-0.006092,-0.848975,0.241964,0.279201,-0.078114,0.956684,-0.022761,0.438527,0.215822,-0.864833,0.109036,-0.892696,0.048741,-0.399169,0.202892,-0.762997,-0.001097,0.646096,0.001413,-0.815453,0.002826,-0.577901,-0.004568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257028,0.000000,0.463650,0.015512,-0.849979,0.240382,0.277617,-0.078927,0.957098,-0.022881,0.432658,0.218579,-0.867229,0.108880,-0.894834,0.049694,-0.394990,0.201465,-0.767479,-0.002110,0.640787,0.002618,-0.821195,0.005524,-0.569720,-0.008438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256203,0.000000,0.463314,0.040064,-0.849589,0.239335,0.275955,-0.077691,0.957705,-0.022365,0.429817,0.215520,-0.869747,0.106311,-0.896825,0.051326,-0.390339,0.201178,-0.772051,-0.002607,0.635256,0.003234,-0.826673,0.006842,-0.561778,-0.010411,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255225,0.000000,0.464211,0.059900,-0.848275,0.238006,0.275563,-0.078390,0.957766,-0.022540,0.426288,0.217777,-0.871029,0.106544,-0.898336,0.052778,-0.386120,0.202150,-0.775750,-0.003201,0.630751,0.004018,-0.831794,0.008355,-0.554198,-0.012947,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255157,0.000000,0.464669,0.076375,-0.846965,0.237069,0.275273,-0.079401,0.957773,-0.022814,0.424412,0.220702,-0.871225,0.107578,-0.899811,0.053240,-0.382105,0.203052,-0.779141,-0.003632,0.626559,0.004590,-0.836729,0.009433,-0.546682,-0.014808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254725,0.000000,0.466289,0.093502,-0.844970,0.236337,0.276030,-0.079001,0.957589,-0.022763,0.423930,0.219725,-0.871771,0.106920,-0.901639,0.054599,-0.376922,0.204217,-0.782863,-0.004412,0.621910,0.005629,-0.841263,0.011412,-0.539598,-0.018164,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253580,0.000000,0.467871,0.109302,-0.842870,0.235966,0.276134,-0.078392,0.957611,-0.022594,0.423299,0.218164,-0.872579,0.105902,-0.903170,0.056056,-0.371811,0.206342,-0.786202,-0.004962,0.617712,0.006379,-0.845427,0.012784,-0.533026,-0.020592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251561,0.000000,0.470566,0.124623,-0.840179,0.235568,0.276446,-0.076288,0.957718,-0.022011,0.423511,0.212533,-0.874357,0.102962,-0.904820,0.057441,-0.366423,0.208327,-0.789511,-0.005467,0.613484,0.007081,-0.849482,0.014032,-0.526474,-0.022869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
