0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.379232,0.000000,0.922480,0.021422,-0.365179,0.123158,0.780913,-0.050619,0.619256,-0.063829,0.695886,0.168761,-0.675988,0.173756,-0.446914,-0.088573,-0.886143,0.080536,-0.340433,0.128588,0.930215,-0.047081,-0.488179,-0.338935,-0.775181,0.213301,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.380624,0.000000,0.923519,0.021323,-0.362781,0.122441,0.782694,-0.050643,0.616959,-0.064244,0.697711,0.168941,-0.673755,0.174971,-0.441768,-0.093451,-0.888666,0.076363,-0.341506,0.129316,0.929704,-0.047516,-0.483848,-0.341917,-0.776724,0.212902,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.382434,0.000000,0.924343,0.021183,-0.360808,0.122070,0.784365,-0.050087,0.614910,-0.063881,0.698595,0.167521,-0.673492,0.173788,-0.436399,-0.098204,-0.891153,0.072856,-0.342106,0.130284,0.929326,-0.047973,-0.479947,-0.345306,-0.777567,0.213012,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.383055,0.000000,0.925224,0.021332,-0.358551,0.121945,0.785969,-0.049798,0.612878,-0.063856,0.700134,0.166747,-0.672111,0.173734,-0.432212,-0.102227,-0.892938,0.070545,-0.342911,0.130960,0.928920,-0.048351,-0.475240,-0.348237,-0.779351,0.212278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.383348,0.000000,0.926358,0.021371,-0.355699,0.121652,0.787817,-0.049718,0.610478,-0.064147,0.702380,0.166512,-0.669564,0.174687,-0.428299,-0.105779,-0.894607,0.068373,-0.343885,0.131707,0.928432,-0.048791,-0.471871,-0.351023,-0.780141,0.212223,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.384598,0.000000,0.927294,0.020997,-0.353187,0.121885,0.789478,-0.049405,0.608361,-0.064105,0.703201,0.165875,-0.668937,0.174387,-0.423745,-0.109389,-0.896514,0.066302,-0.344328,0.132539,0.928128,-0.049181,-0.469046,-0.353795,-0.780537,0.212542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.386285,0.000000,0.928119,0.020298,-0.351086,0.121791,0.791019,-0.049105,0.606387,-0.064050,0.704707,0.165054,-0.667580,0.174252,-0.419991,-0.111681,-0.898188,0.064066,-0.345202,0.133726,0.927606,-0.049769,-0.465193,-0.357726,-0.780954,0.213073,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.387743,0.000000,0.929069,0.019532,-0.348577,0.121903,0.792497,-0.049130,0.604410,-0.064429,0.705952,0.165288,-0.665898,0.175294,-0.416007,-0.116275,-0.899653,0.061921,-0.346050,0.133348,0.927346,-0.049767,-0.462824,-0.357634,-0.782926,0.211345,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.389507,0.000000,0.929892,0.018368,-0.346466,0.121931,0.794075,-0.049018,0.602331,-0.064632,0.707530,0.165036,-0.664097,0.175900,-0.412661,-0.119447,-0.900859,0.060454,-0.346829,0.134061,0.926931,-0.050167,-0.459623,-0.360273,-0.783680,0.211291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.390892,0.000000,0.930621,0.017456,-0.344515,0.122110,0.795401,-0.048818,0.600604,-0.064668,0.708955,0.164481,-0.662688,0.176053,-0.409087,-0.123507,-0.901993,0.059332,-0.347652,0.134381,0.926563,-0.050424,-0.458631,-0.361399,-0.783705,0.211507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.392897,0.000000,0.931202,0.016640,-0.342824,0.122581,0.796664,-0.048975,0.598873,-0.065156,0.711484,0.164728,-0.659475,0.177759,-0.405314,-0.127732,-0.903196,0.058008,-0.348083,0.134195,0.926427,-0.050424,-0.456854,-0.361513,-0.785018,0.210380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.394381,0.000000,0.931563,0.015969,-0.341685,0.123131,0.797813,-0.048644,0.597393,-0.064971,0.713080,0.163658,-0.658124,0.177367,-0.402641,-0.131420,-0.903992,0.056079,-0.349129,0.135014,0.925887,-0.050914,-0.454953,-0.364095,-0.784749,0.211080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.395738,0.000000,0.931965,0.015337,-0.340374,0.123833,0.798843,-0.048775,0.595965,-0.065379,0.714768,0.163972,-0.655890,0.178695,-0.400368,-0.135291,-0.904491,0.055085,-0.350340,0.135423,0.925349,-0.051277,-0.454972,-0.365211,-0.783975,0.211950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.397045,0.000000,0.931795,0.015151,-0.340309,0.125256,0.799194,-0.048719,0.595504,-0.065384,0.716672,0.163404,-0.653853,0.179099,-0.397984,-0.139832,-0.904925,0.053675,-0.351695,0.135598,0.924795,-0.051567,-0.455129,-0.365765,-0.783500,0.212463,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.398358,0.000000,0.931526,0.014809,-0.340394,0.127012,0.799238,-0.048420,0.595509,-0.064990,0.718331,0.162063,-0.652525,0.178356,-0.395118,-0.144228,-0.905568,0.052630,-0.352374,0.135798,0.924498,-0.051760,-0.455083,-0.366339,-0.783145,0.212871,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399514,0.000000,0.931456,0.014700,-0.340087,0.128347,0.799234,-0.048221,0.595558,-0.064720,0.720928,0.160757,-0.650007,0.178215,-0.393037,-0.148256,-0.905873,0.051835,-0.353312,0.136210,0.924059,-0.052082,-0.453745,-0.367802,-0.783173,0.213081,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400174,0.000000,0.931492,0.014654,-0.339442,0.129789,0.799308,-0.047906,0.595528,-0.064309,0.722742,0.159335,-0.648531,0.177458,-0.391319,-0.154440,-0.905630,0.051128,-0.354700,0.135650,0.923610,-0.052097,-0.453455,-0.366737,-0.784106,0.212082,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400682,0.000000,0.931341,0.014710,-0.339341,0.131142,0.799275,-0.047388,0.595693,-0.063594,0.724604,0.157228,-0.647422,0.175884,-0.389793,-0.159784,-0.905383,0.050727,-0.355297,0.135410,0.923416,-0.052102,-0.453207,-0.366310,-0.784575,0.211595,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.401480,0.000000,0.931324,0.014679,-0.338835,0.132584,0.799578,-0.047298,0.595297,-0.063540,0.726942,0.156389,-0.644853,0.176240,-0.388546,-0.165859,-0.904786,0.050771,-0.356627,0.134674,0.923008,-0.052027,-0.454049,-0.364503,-0.785111,0.210785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.400669,0.000000,0.931367,0.014758,-0.338155,0.134005,0.800211,-0.047519,0.594364,-0.064002,0.730116,0.156326,-0.640649,0.178246,-0.387408,-0.171278,-0.904214,0.050998,-0.357658,0.134277,0.922664,-0.052038,-0.453629,-0.363795,-0.785881,0.209985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399733,0.000000,0.931187,0.015068,-0.338122,0.135320,0.800511,-0.047872,0.593862,-0.064566,0.732551,0.156726,-0.637027,0.180446,-0.386605,-0.176535,-0.903535,0.051147,-0.358894,0.133848,0.922243,-0.052073,-0.453454,-0.362979,-0.786543,0.209264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399443,0.000000,0.931342,0.015142,-0.337317,0.136257,0.801052,-0.048160,0.593036,-0.065098,0.735745,0.156813,-0.632610,0.182672,-0.385634,-0.182204,-0.902758,0.052576,-0.359600,0.132352,0.922208,-0.051594,-0.454762,-0.359130,-0.788035,0.207260,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399204,0.000000,0.931480,0.015187,-0.336553,0.137198,0.801705,-0.048423,0.592053,-0.065631,0.738563,0.156980,-0.628661,0.184781,-0.385090,-0.187694,-0.901806,0.053850,-0.360722,0.131131,0.921960,-0.051291,-0.454616,-0.356397,-0.789931,0.205117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399181,0.000000,0.931980,0.014842,-0.335068,0.137482,0.802992,-0.048618,0.590210,-0.066216,0.741657,0.157045,-0.624323,0.186970,-0.384832,-0.192376,-0.900879,0.054865,-0.361315,0.130367,0.921847,-0.051082,-0.455034,-0.354525,-0.790807,0.203998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.401705,0.000000,0.932474,0.013651,-0.333513,0.137990,0.804557,-0.049011,0.587941,-0.067130,0.744201,0.157956,-0.620195,0.189901,-0.384792,-0.198081,-0.899603,0.056152,-0.362234,0.129199,0.921674,-0.050769,-0.454970,-0.351858,-0.792580,0.201978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.404622,0.000000,0.932733,0.012028,-0.332698,0.138313,0.805996,-0.049488,0.585822,-0.068142,0.745894,0.159312,-0.616909,0.192944,-0.385031,-0.203453,-0.898275,0.057234,-0.362908,0.128270,0.921560,-0.050509,-0.456094,-0.349440,-0.793350,0.200893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.408250,0.000000,0.933036,0.010434,-0.331712,0.138709,0.807423,-0.050155,0.583662,-0.069420,0.748461,0.160951,-0.612183,0.196994,-0.385177,-0.207735,-0.897174,0.058161,-0.363777,0.127795,0.921287,-0.050459,-0.457606,-0.348021,-0.793131,0.200805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.411914,0.000000,0.933471,0.009007,-0.330326,0.139153,0.808914,-0.050670,0.581442,-0.070509,0.749937,0.162532,-0.609074,0.200178,-0.385191,-0.211730,-0.896179,0.059400,-0.364669,0.127048,0.921050,-0.050304,-0.458336,-0.346148,-0.793770,0.199878,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.415173,0.000000,0.933836,0.007445,-0.329084,0.139724,0.810190,-0.050789,0.579600,-0.070995,0.751445,0.162834,-0.606686,0.201678,-0.385986,-0.213359,-0.895359,0.060890,-0.365040,0.127522,0.920821,-0.050559,-0.457966,-0.347436,-0.793220,0.200607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.419250,0.000000,0.934105,0.006283,-0.328162,0.140159,0.811192,-0.050607,0.578212,-0.070998,0.753356,0.162032,-0.604435,0.201937,-0.387252,-0.215224,-0.894253,0.062568,-0.365781,0.127365,0.920545,-0.050614,-0.458295,-0.347070,-0.793208,0.200544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422391,0.000000,0.934599,0.005292,-0.326727,0.140330,0.812516,-0.050098,0.576449,-0.070607,0.754165,0.160762,-0.604176,0.200664,-0.389188,-0.216328,-0.893013,0.064507,-0.366270,0.127251,0.920364,-0.050648,-0.459803,-0.346469,-0.792463,0.201065,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.425034,0.000000,0.934835,0.004402,-0.325955,0.140630,0.813517,-0.049881,0.575064,-0.070554,0.755463,0.160062,-0.602743,0.200592,-0.390974,-0.217005,-0.891984,0.065663,-0.367032,0.127887,0.919953,-0.051027,-0.460426,-0.347951,-0.791079,0.202553,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.428342,0.000000,0.935205,0.003284,-0.324728,0.141065,0.814653,-0.049784,0.573435,-0.070720,0.757417,0.159524,-0.600173,0.201312,-0.392511,-0.217275,-0.891175,0.066536,-0.367265,0.128197,0.919808,-0.051192,-0.461705,-0.348406,-0.789842,0.203697,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.430262,0.000000,0.935563,0.002556,-0.323610,0.141303,0.815873,-0.049672,0.571677,-0.070886,0.757907,0.159474,-0.599464,0.201620,-0.394028,-0.217312,-0.890400,0.067839,-0.367869,0.128596,0.919498,-0.051451,-0.462478,-0.349250,-0.788733,0.204814,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.429990,0.000000,0.936041,0.002536,-0.322420,0.140841,0.817149,-0.049706,0.569785,-0.071284,0.759101,0.159607,-0.597487,0.202792,-0.395735,-0.216470,-0.889772,0.068876,-0.368461,0.128933,0.919203,-0.051684,-0.463870,-0.349791,-0.787363,0.206088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.429031,0.000000,0.936701,0.003195,-0.320596,0.140575,0.818435,-0.048874,0.568115,-0.070395,0.761022,0.157035,-0.596489,0.200344,-0.467823,-0.217450,-0.851495,0.093659,-0.431546,0.104241,0.894632,-0.050284,-0.461730,-0.296990,-0.818767,0.167522,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.426650,0.000000,0.937270,0.004454,-0.318952,0.140446,0.819718,-0.048209,0.566396,-0.069756,0.763102,0.154910,-0.594906,0.198653,-0.468199,-0.217384,-0.851194,0.094639,-0.432010,0.104011,0.894435,-0.050238,-0.461742,-0.296453,-0.819029,0.167166,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.425042,0.000000,0.937790,0.005715,-0.317319,0.140594,0.820973,-0.047679,0.564681,-0.069312,0.765670,0.152984,-0.592474,0.197701,-0.468620,-0.217551,-0.850757,0.096057,-0.432558,0.103167,0.894284,-0.049898,-0.461748,-0.294293,-0.820072,0.165732,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422977,0.000000,0.938523,0.007333,-0.315259,0.140222,0.822275,-0.047072,0.562898,-0.068745,0.767926,0.150960,-0.590513,0.196272,-0.469228,-0.217734,-0.850164,0.097848,-0.433157,0.102172,0.894127,-0.049490,-0.462340,-0.291627,-0.820964,0.164234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.420625,0.000000,0.939084,0.008717,-0.313670,0.139961,0.823677,-0.046436,0.560970,-0.068162,0.769553,0.149097,-0.589400,0.194606,-0.470165,-0.217827,-0.849394,0.099759,-0.434083,0.101217,0.893801,-0.049146,-0.463239,-0.289052,-0.821608,0.162939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.420571,0.000000,0.939789,0.009245,-0.311513,0.139994,0.825572,-0.045992,0.558213,-0.067982,0.772068,0.147663,-0.586609,0.194247,-0.471224,-0.217287,-0.848690,0.101869,-0.434670,0.100550,0.893605,-0.048899,-0.462722,-0.287475,-0.822721,0.161641,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.421170,0.000000,0.940527,0.009549,-0.309121,0.140325,0.827655,-0.045163,0.555256,-0.067259,0.775103,0.145020,-0.583781,0.192340,-0.472500,-0.216874,-0.847821,0.104051,-0.435498,0.099751,0.893307,-0.048620,-0.462903,-0.285444,-0.823590,0.160373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.421165,0.000000,0.941206,0.009979,-0.307152,0.140090,0.829389,-0.044719,0.552712,-0.067071,0.776787,0.143812,-0.582037,0.191782,-0.474363,-0.215656,-0.846833,0.106104,-0.436694,0.099212,0.892793,-0.048518,-0.462585,-0.284226,-0.824357,0.159445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422577,0.000000,0.941815,0.009844,-0.305096,0.140508,0.831018,-0.044062,0.550378,-0.066509,0.779915,0.141460,-0.578896,0.190512,-0.475965,-0.215111,-0.845891,0.107563,-0.437107,0.098473,0.892689,-0.048208,-0.463059,-0.282215,-0.824973,0.158353,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422764,0.000000,0.942473,0.010536,-0.303046,0.140515,0.832854,-0.043333,0.547710,-0.065894,0.782704,0.139101,-0.576230,0.188936,-0.477554,-0.214850,-0.844818,0.109490,-0.437012,0.097377,0.892885,-0.047659,-0.462778,-0.279327,-0.826511,0.156351,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.423000,0.000000,0.942996,0.010842,-0.301306,0.140742,0.834876,-0.043215,0.544589,-0.066240,0.785280,0.138623,-0.572475,0.190105,-0.478715,-0.213270,-0.844439,0.110435,-0.436583,0.096542,0.893209,-0.047192,-0.465630,-0.276484,-0.826026,0.155876,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.423275,0.000000,0.943606,0.010780,-0.299360,0.140802,0.836897,-0.042985,0.541472,-0.066438,0.787550,0.137900,-0.569249,0.190769,-0.479978,-0.212151,-0.843721,0.112599,-0.436494,0.095217,0.893431,-0.046525,-0.465230,-0.272989,-0.827879,0.153432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.424132,0.000000,0.944256,0.010490,-0.297356,0.140702,0.838951,-0.042752,0.538292,-0.066658,0.790448,0.136961,-0.565145,0.191650,-0.481648,-0.210645,-0.842897,0.114456,-0.436334,0.094772,0.893569,-0.046284,-0.465293,-0.271757,-0.828389,0.152664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.424935,0.000000,0.944607,0.010207,-0.296190,0.140840,0.840798,-0.042544,0.535422,-0.066826,0.793122,0.136110,-0.561342,0.192357,-0.483622,-0.209344,-0.841821,0.116382,-0.436551,0.094482,0.893498,-0.046168,-0.463189,-0.271382,-0.829889,0.151499,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.426096,0.000000,0.945244,0.009593,-0.294133,0.140980,0.842676,-0.042456,0.532453,-0.067207,0.795779,0.135610,-0.557262,0.193694,-0.485180,-0.207894,-0.841055,0.118030,-0.435751,0.093932,0.893966,-0.045791,-0.462559,-0.269910,-0.830951,0.150261,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.425392,0.000000,0.945760,0.009511,-0.292462,0.140991,0.844095,-0.042213,0.530222,-0.067204,0.799159,0.134272,-0.552575,0.194155,-0.487091,-0.207320,-0.839908,0.119300,-0.435817,0.093454,0.893998,-0.045562,-0.462835,-0.268580,-0.831378,0.149531,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.423830,0.000000,0.946366,0.009904,-0.290557,0.140803,0.845430,-0.042312,0.528018,-0.067733,0.800670,0.134495,-0.549772,0.195781,-0.488963,-0.206071,-0.838878,0.120998,-0.435702,0.093151,0.894096,-0.045396,-0.463172,-0.267687,-0.831566,0.149099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.422388,0.000000,0.946976,0.010055,-0.288499,0.140904,0.846862,-0.041814,0.525817,-0.067338,0.803778,0.132512,-0.546020,0.195023,-0.490756,-0.205373,-0.837746,0.122663,-0.435746,0.092758,0.894125,-0.045205,-0.463671,-0.266536,-0.831754,0.148592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.419431,0.000000,0.947616,0.010795,-0.286643,0.140359,0.848419,-0.041309,0.523399,-0.066941,0.806593,0.130671,-0.542617,0.194136,-0.492183,-0.204182,-0.836967,0.124306,-0.435115,0.092616,0.894453,-0.045055,-0.463488,-0.266101,-0.832061,0.148234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.416367,0.000000,0.948140,0.011287,-0.284851,0.140428,0.849775,-0.040962,0.521238,-0.066756,0.809241,0.129243,-0.539059,0.193893,-0.494319,-0.203002,-0.835882,0.125061,-0.435582,0.092296,0.894265,-0.044957,-0.464368,-0.265142,-0.831917,0.148006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.413772,0.000000,0.948533,0.011652,-0.283654,0.140194,0.850694,-0.040685,0.519793,-0.066560,0.811726,0.127924,-0.535741,0.193678,-0.497622,-0.201997,-0.833995,0.126182,-0.436741,0.092225,0.893703,-0.045074,-0.462444,-0.265453,-0.832981,0.147360,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.412555,0.000000,0.948699,0.011688,-0.283155,0.140090,0.851462,-0.040270,0.518635,-0.066090,0.814366,0.126105,-0.532486,0.192707,-0.500680,-0.200434,-0.832405,0.127021,-0.436826,0.093264,0.893524,-0.045599,-0.461785,-0.268394,-0.832092,0.148927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.408494,0.000000,0.948996,0.011929,-0.282504,0.139371,0.852103,-0.039550,0.517774,-0.065074,0.816827,0.123482,-0.530300,0.190076,-0.503401,-0.199566,-0.830744,0.128456,-0.437352,0.092786,0.893322,-0.045427,-0.461489,-0.267216,-0.832774,0.148059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.405990,0.000000,0.949317,0.011678,-0.281792,0.138672,0.852785,-0.039219,0.516728,-0.064714,0.819302,0.121934,-0.527056,0.189401,-0.505814,-0.198251,-0.829415,0.129532,-0.437333,0.092851,0.893323,-0.045457,-0.462330,-0.267244,-0.832241,0.148438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.404298,0.000000,0.949620,0.011249,-0.281146,0.137945,0.853457,-0.038987,0.515665,-0.064525,0.821317,0.120793,-0.524313,0.189156,-0.508895,-0.196427,-0.827694,0.131130,-0.438451,0.093358,0.892701,-0.045854,-0.459711,-0.269241,-0.833006,0.148551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402886,0.000000,0.949652,0.010926,-0.281220,0.137596,0.853878,-0.038806,0.515008,-0.064340,0.823086,0.119808,-0.521833,0.188904,-0.511745,-0.194855,-0.826006,0.132965,-0.439148,0.092539,0.892454,-0.045531,-0.459514,-0.267132,-0.834013,0.147148,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.402193,0.000000,0.949640,0.010269,-0.281366,0.137438,0.854379,-0.038723,0.514181,-0.064349,0.825059,0.119017,-0.518777,0.189286,-0.514757,-0.194022,-0.824076,0.134456,-0.439509,0.091928,0.892352,-0.045272,-0.456977,-0.265952,-0.836092,0.145338,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.401130,0.000000,0.949641,0.009978,-0.281587,0.137002,0.854846,-0.038314,0.513505,-0.063788,0.827580,0.117167,-0.515602,0.188050,-0.517988,-0.191854,-0.822321,0.135773,-0.439755,0.091718,0.892255,-0.045198,-0.456596,-0.265478,-0.836529,0.144882,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
