0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315531,0.10015849999999996,0.938111,-0.061266,-0.292142,0.175373,0.890603,0.001133,0.454634,0.002279,0.863428,-0.00377,-0.504199,-0.006639,-0.497572,-0.281354,-0.805581,0.155748,-0.382663,0.095434,0.918081,-0.039776,-0.378694,-0.280525,-0.873532,0.121598,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.318713,0.10066249999999996,0.938219,-0.062244,-0.290188,0.177702,0.892289,0.00158,0.451316,0.003176,0.865487,-0.005256,-0.500613,-0.009254,-0.498159,-0.282601,-0.8047,0.156211,-0.382048,0.095806,0.918296,-0.039859,-0.377757,-0.281626,-0.873562,0.12177,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.320499,0.10182649999999996,0.938209,-0.062427,-0.288828,0.179936,0.894036,0.002019,0.447819,0.004082,0.867611,-0.006724,-0.496866,-0.011892,-0.498187,-0.284041,-0.804116,0.156563,-0.381669,0.09561,0.918481,-0.039729,-0.377139,-0.281118,-0.874067,0.121275,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.317629,0.10502349999999996,0.938021,-0.061452,-0.288476,0.181836,0.895712,0.002445,0.444429,0.004988,0.86965,-0.008151,-0.493184,-0.014536,-0.538647,-0.220708,-0.799677,0.146915,-0.451702,0.083451,0.887233,-0.042481,-0.458038,-0.244042,-0.844404,0.132361,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315638,0.10772649999999998,0.937985,-0.061296,-0.287855,0.183067,0.897534,0.002799,0.440725,0.00577,0.871591,-0.009343,-0.489645,-0.016816,-0.54013,-0.219365,-0.798841,0.147947,-0.452046,0.082361,0.88718,-0.041959,-0.458805,-0.240916,-0.84509,0.130767,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315461,0.10857649999999999,0.938037,-0.061638,-0.286672,0.184566,0.899122,0.003232,0.437469,0.006717,0.873426,-0.010791,-0.486222,-0.019584,-0.541868,-0.218115,-0.797846,0.148764,-0.452526,0.081033,0.887082,-0.041328,-0.459881,-0.237091,-0.845825,0.128862,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315791,0.10910149999999999,0.938059,-0.062196,-0.285306,0.186408,0.900821,0.003624,0.43396,0.0076,0.875287,-0.012102,-0.482708,-0.022166,-0.544375,-0.216045,-0.796425,0.150091,-0.453257,0.079706,0.886852,-0.040724,-0.461064,-0.233286,-0.846491,0.127003,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.312119,0.11153749999999998,0.937867,-0.061513,-0.285154,0.187798,0.90244,0.004056,0.430562,0.008591,0.877427,-0.013526,-0.478574,-0.02508,-0.547375,-0.213735,-0.794585,0.152038,-0.454359,0.078096,0.886458,-0.040009,-0.462182,-0.228727,-0.84744,0.124676,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.31023,0.11359549999999999,0.937716,-0.061436,-0.28497,0.188864,0.904103,0.004432,0.427035,0.009466,0.87978,-0.014749,-0.474017,-0.027661,-0.55036,-0.211364,-0.79274,0.154136,-0.455591,0.076286,0.886014,-0.039201,-0.463513,-0.223584,-0.848445,0.122071,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.305687,0.11631049999999996,0.937573,-0.060563,-0.285014,0.18977,0.905827,0.00479,0.423351,0.010328,0.882081,-0.015923,-0.46951,-0.030206,-0.553345,-0.209233,-0.79079,0.156431,-0.45673,0.074315,0.885636,-0.0383,-0.465179,-0.217931,-0.849406,0.119265,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.302311,0.1187135,0.937381,-0.059951,-0.284959,0.191001,0.907427,0.005217,0.419862,0.011344,0.884318,-0.017322,-0.465033,-0.033198,-0.555797,-0.207002,-0.789072,0.159322,-0.457493,0.07241,0.885443,-0.037393,-0.466875,-0.212407,-0.85029,0.116558,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.296556,0.12174149999999997,0.937091,-0.058807,-0.285282,0.192298,0.909098,0.005604,0.416206,0.012304,0.886706,-0.01857,-0.460178,-0.036045,-0.557948,-0.205124,-0.787311,0.162941,-0.457812,0.070433,0.885481,-0.036399,-0.469164,-0.20653,-0.850869,0.113833,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.292882,0.1249085,0.936654,-0.058651,-0.285839,0.193636,0.910436,0.006036,0.413238,0.013362,0.888956,-0.019938,-0.455487,-0.039188,-0.560011,-0.203477,-0.785584,0.166222,-0.45853,0.068904,0.885259,-0.035675,-0.470353,-0.202116,-0.85156,0.111592,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.289574,0.1268545,0.936315,-0.058373,-0.286088,0.194975,0.911796,0.006413,0.410195,0.014322,0.891111,-0.021129,-0.450941,-0.042044,-0.561812,-0.2023,-0.783905,0.169488,-0.459008,0.066904,0.885208,-0.034684,-0.472273,-0.196258,-0.852257,0.108681,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286885,0.12736249999999996,0.935939,-0.057812,-0.286036,0.197011,0.913105,0.006798,0.407235,0.015311,0.893652,-0.022285,-0.445521,-0.045016,-0.564324,-0.200866,-0.781829,0.17246,-0.459902,0.065246,0.8849,-0.033904,-0.474163,-0.191401,-0.852605,0.106363,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.283286,0.1281805,0.935588,-0.056924,-0.286075,0.198873,0.914494,0.007127,0.404089,0.016193,0.896101,-0.023266,-0.440271,-0.047671,-0.566943,-0.199,-0.779693,0.175789,-0.460773,0.063905,0.88457,-0.033285,-0.476176,-0.187433,-0.852591,0.104588,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.279209,0.12970249999999997,0.935251,-0.056295,-0.286258,0.20036,0.915883,0.00742,0.400907,0.017011,0.898431,-0.024148,-0.435234,-0.050134,-0.56904,-0.198203,-0.777699,0.178762,-0.461431,0.062473,0.884359,-0.032596,-0.478111,-0.183191,-0.852698,0.10262,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.279112,0.1308715,0.934985,-0.057031,-0.286131,0.201564,0.917274,0.007713,0.397673,0.017861,0.900591,-0.025023,-0.430382,-0.052691,-0.570981,-0.198116,-0.775783,0.180962,-0.461961,0.061248,0.884191,-0.031996,-0.480017,-0.179514,-0.852629,0.100982,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275207,0.13271949999999996,0.93454,-0.056365,-0.286613,0.203152,0.918517,0.008098,0.394739,0.018911,0.902527,-0.026189,-0.425826,-0.055839,-0.573307,-0.198025,-0.773654,0.182814,-0.462475,0.060319,0.884002,-0.03155,-0.481974,-0.17668,-0.852276,0.099849,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.273865,0.13372349999999997,0.934083,-0.05665,-0.286622,0.20515,0.919657,0.008448,0.392026,0.019878,0.904575,-0.027203,-0.421011,-0.058758,-0.57647,-0.197238,-0.771023,0.184768,-0.463678,0.059587,0.883425,-0.031267,-0.483547,-0.174522,-0.851949,0.099004,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.273127,0.13443949999999996,0.933567,-0.057094,-0.287011,0.206839,0.920519,0.008787,0.389949,0.020794,0.906437,-0.028163,-0.416568,-0.061532,-0.579865,-0.196189,-0.768202,0.186817,-0.465486,0.058857,0.882522,-0.031039,-0.485601,-0.172381,-0.851324,0.098302,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.271479,0.13529249999999995,0.932875,-0.057201,-0.287913,0.208651,0.921318,0.009061,0.388024,0.021554,0.907969,-0.028935,-0.412865,-0.063836,-0.583944,-0.194751,-0.764977,0.188628,-0.467824,0.058549,0.881295,-0.03108,-0.487424,-0.171527,-0.85046,0.098298,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.27091,0.1348365,0.932329,-0.057637,-0.28808,0.21071,0.922377,0.009168,0.385484,0.021965,0.9101,-0.029126,-0.40792,-0.065129,-0.588471,-0.193217,-0.761438,0.190232,-0.469729,0.05847,0.880277,-0.031209,-0.489768,-0.171221,-0.849121,0.09878,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.27276,0.1336915,0.931772,-0.058952,-0.287901,0.213031,0.923374,0.009282,0.383067,0.022395,0.91216,-0.029332,-0.403078,-0.066482,-0.593454,-0.191992,-0.75752,0.191561,-0.471731,0.05866,0.879188,-0.031485,-0.491833,-0.171717,-0.847703,0.099667,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.270358,0.13517549999999998,0.931001,-0.059219,-0.289206,0.214532,0.924293,0.009419,0.380822,0.022879,0.913996,-0.029601,-0.398587,-0.067993,-0.598001,-0.190558,-0.753898,0.193082,-0.473327,0.058767,0.87832,-0.031679,-0.494042,-0.171924,-0.846284,0.100401,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.268222,0.1359675,0.930241,-0.059546,-0.290237,0.216323,0.925178,0.009585,0.378639,0.023437,0.915635,-0.02999,-0.394499,-0.069717,-0.60249,-0.189209,-0.750239,0.194681,-0.47497,0.058656,0.877442,-0.03176,-0.495692,-0.171579,-0.845357,0.100639,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.266097,0.1362475,0.929469,-0.059849,-0.291156,0.218293,0.925894,0.00972,0.376864,0.023891,0.917382,-0.030232,-0.390186,-0.071147,-0.607175,-0.187484,-0.746554,0.196007,-0.47694,0.05871,0.876367,-0.031957,-0.497469,-0.171723,-0.844215,0.101216,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.263712,0.13541649999999997,0.92857,-0.059888,-0.291851,0.221139,0.926475,0.009815,0.375409,0.024236,0.91896,-0.030336,-0.386256,-0.072257,-0.612394,-0.185044,-0.742434,0.197766,-0.478974,0.059051,0.875224,-0.032321,-0.498926,-0.172735,-0.843034,0.102245,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.262909,0.13421949999999996,0.927506,-0.060552,-0.29242,0.224603,0.927002,0.00991,0.37408,0.024571,0.92052,-0.030417,-0.382303,-0.073345,-0.617956,-0.182485,-0.737879,0.199947,-0.481279,0.059113,0.873949,-0.032555,-0.501274,-0.17287,-0.841519,0.102983,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.261792,0.13301549999999998,0.926605,-0.061082,-0.293283,0.227037,0.927526,0.009931,0.372771,0.024724,0.922089,-0.030282,-0.378401,-0.073886,-0.623019,-0.180294,-0.733617,0.201934,-0.483335,0.059312,0.872783,-0.03285,-0.503708,-0.173359,-0.839843,0.103985,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.257913,0.13239949999999998,0.925296,-0.060666,-0.294907,0.230342,0.927942,0.009864,0.371754,0.024631,0.923662,-0.029873,-0.374636,-0.073693,-0.628004,-0.178247,-0.729521,0.203122,-0.485023,0.059686,0.8718,-0.033213,-0.506134,-0.174302,-0.838017,0.105291,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.256648,0.13111549999999997,0.92426,-0.061005,-0.296021,0.232962,0.928336,0.009893,0.370772,0.024778,0.925428,-0.029688,-0.370219,-0.074244,-0.632995,-0.176252,-0.725286,0.204418,-0.486627,0.059885,0.870875,-0.033472,-0.508555,-0.174736,-0.836332,0.106278,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.253724,0.13000749999999997,0.923043,-0.06068,-0.297784,0.235589,0.928412,0.009897,0.370583,0.024799,0.926714,-0.029474,-0.366965,-0.074396,-0.638182,-0.173937,-0.720817,0.205857,-0.488745,0.05982,0.869677,-0.03363,-0.51055,-0.174532,-0.835102,0.106735,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250343,0.1289195,0.921705,-0.060081,-0.299907,0.23827,0.928343,0.009818,0.370768,0.024592,0.928028,-0.028998,-0.363768,-0.073871,-0.643485,-0.171253,-0.71626,0.207363,-0.49135,0.059771,0.868194,-0.033842,-0.512626,-0.174412,-0.83377,0.107275,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250242,0.12627549999999996,0.92035,-0.060346,-0.301488,0.241413,0.928147,0.009583,0.371296,0.023975,0.929337,-0.028068,-0.360783,-0.072113,-0.649144,-0.168359,-0.711239,0.209237,-0.494252,0.059982,0.866514,-0.034229,-0.51465,-0.175068,-0.832241,0.108308,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249975,0.12382950000000001,0.918766,-0.060709,-0.303955,0.244223,0.927563,0.009211,0.372789,0.022968,0.930729,-0.026692,-0.357819,-0.069201,-0.654897,-0.165733,-0.706136,0.210704,-0.497202,0.060316,0.864786,-0.03469,-0.517305,-0.176,-0.830212,0.109703,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250323,0.12102450000000001,0.917212,-0.061282,-0.306604,0.246599,0.927102,0.008771,0.373991,0.021813,0.932141,-0.025168,-0.354796,-0.065825,-0.660801,-0.163245,-0.700697,0.212448,-0.500219,0.060311,0.863033,-0.034959,-0.520375,-0.175922,-0.828189,0.110545,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250582,0.11854449999999997,0.915479,-0.061746,-0.309863,0.248813,0.92627,0.008287,0.376099,0.020506,0.933424,-0.023502,-0.352198,-0.061995,-0.665967,-0.160816,-0.695947,0.213889,-0.503193,0.06003,0.861316,-0.035068,-0.524286,-0.17495,-0.825864,0.111052,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249664,0.11626449999999997,0.913727,-0.061753,-0.313626,0.250486,0.92514,0.007776,0.378911,0.019103,0.934376,-0.021795,-0.350502,-0.057867,-0.671398,-0.15805,-0.690992,0.214997,-0.506242,0.06013,0.8595,-0.03541,-0.527061,-0.175212,-0.823899,0.112062,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249188,0.1137405,0.91187,-0.06226,-0.317551,0.252188,0.923753,0.007176,0.382323,0.017487,0.935108,-0.019895,-0.349374,-0.053067,-0.676596,-0.155016,-0.686146,0.216516,-0.509102,0.059914,0.857814,-0.035548,-0.530155,-0.174513,-0.821995,0.112519,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249671,0.11100949999999996,0.909869,-0.062983,-0.321552,0.254067,0.922174,0.006646,0.386115,0.016061,0.935878,-0.018211,-0.347985,-0.048837,-0.68156,-0.151991,-0.681459,0.218048,-0.511943,0.059682,0.856138,-0.035682,-0.53319,-0.173771,-0.820121,0.112952,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249923,0.10791949999999997,0.907697,-0.06388,-0.325722,0.256251,0.920449,0.005905,0.390252,0.014128,0.936641,-0.015979,-0.346842,-0.04305,-0.686565,-0.149219,-0.676618,0.219412,-0.514953,0.059239,0.854367,-0.035697,-0.536278,-0.172449,-0.81838,0.112972,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249783,0.10456949999999995,0.905355,-0.064489,-0.330159,0.258631,0.918447,0.005223,0.394952,0.01236,0.936929,-0.013976,-0.346796,-0.03774,-0.691148,-0.147286,-0.672193,0.219989,-0.517836,0.058839,0.852653,-0.035722,-0.540143,-0.171127,-0.816077,0.113215,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250072,0.10124149999999996,0.902695,-0.065203,-0.335324,0.260994,0.915941,0.004386,0.400699,0.010281,0.937264,-0.011618,-0.346573,-0.031448,-0.695866,-0.145456,-0.667526,0.220572,-0.520727,0.058291,0.850929,-0.035654,-0.543602,-0.169446,-0.814139,0.113068,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.246813,0.0987275,0.899949,-0.064888,-0.340961,0.263122,0.913268,0.003664,0.406733,0.008491,0.937173,-0.009616,-0.347348,-0.026021,-0.700348,-0.143557,-0.663021,0.22118,-0.523779,0.057539,0.849109,-0.035472,-0.54742,-0.167155,-0.812116,0.112594,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.243005,0.09616749999999999,0.897036,-0.064415,-0.346863,0.265299,0.910443,0.002853,0.412929,0.006606,0.937006,-0.007462,-0.348158,-0.020253,-0.705425,-0.141078,-0.657933,0.22171,-0.52718,0.057025,0.847028,-0.035476,-0.550966,-0.165615,-0.810038,0.112588,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.239864,0.0936215,0.893913,-0.06411,-0.352851,0.267959,0.90721,0.002028,0.419976,0.004734,0.93644,-0.005323,-0.349894,-0.014498,-0.710914,-0.138207,-0.652468,0.221864,-0.530781,0.056745,0.844769,-0.035638,-0.554415,-0.164772,-0.807784,0.113033,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.237899,0.0906295,0.890771,-0.064529,-0.358753,0.270444,0.903965,0.000908,0.426896,0.002326,0.935665,-0.002501,-0.352012,-0.007044,-0.7167,-0.135192,-0.646565,0.222249,-0.534851,0.056376,0.842187,-0.035782,-0.557447,-0.163796,-0.805863,0.113238,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.236061,0.08747749999999996,0.887495,-0.064813,-0.364931,0.272828,0.900429,-0.000285,0.434244,-0.000153,0.934881,0.000455,-0.354055,0.000668,-0.722023,-0.132641,-0.640967,0.222564,-0.539078,0.055774,0.839486,-0.035796,-0.561069,-0.1621,-0.80371,0.11311,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.23377,0.08452849999999998,0.883742,-0.064538,-0.372034,0.275436,0.896091,-0.001428,0.442949,-0.002389,0.933534,0.003237,-0.35731,0.007675,-0.727764,-0.129718,-0.634906,0.222801,-0.54342,0.055071,0.836705,-0.03574,-0.565041,-0.160081,-0.801357,0.112804,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.230976,0.08170749999999999,0.880146,-0.064539,-0.378891,0.277532,0.891848,-0.002801,0.451302,-0.004986,0.931676,0.006555,-0.361602,0.015842,-0.733679,-0.126827,-0.628488,0.223208,-0.548258,0.05417,0.833593,-0.035602,-0.56919,-0.15754,-0.799001,0.112161,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22826,0.07899749999999997,0.876346,-0.064437,-0.38619,0.279516,0.887181,-0.004287,0.460296,-0.007674,0.928999,0.01016,-0.367592,0.02432,-0.739406,-0.123932,-0.622347,0.223112,-0.553108,0.053488,0.830419,-0.035595,-0.57321,-0.155635,-0.796533,0.111923,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226025,0.07645249999999998,0.872638,-0.065038,-0.393367,0.281012,0.882121,-0.005961,0.469761,-0.010573,0.925917,0.014247,-0.374099,0.03349,-0.745302,-0.121059,-0.615874,0.223182,-0.558122,0.052863,0.827101,-0.03564,-0.576818,-0.153969,-0.794272,0.111734,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.222609,0.07410149999999999,0.868728,-0.065291,-0.40092,0.282314,0.876493,-0.007653,0.47985,-0.013269,0.921754,0.018393,-0.382731,0.042076,-0.751023,-0.117926,-0.609607,0.22308,-0.563258,0.052293,0.823652,-0.035722,-0.580428,-0.15247,-0.791939,0.111653,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221692,0.07127149999999999,0.86465,-0.066457,-0.408521,0.283565,0.870352,-0.009598,0.490581,-0.016283,0.916869,0.023231,-0.392447,0.051672,-0.757023,-0.114705,-0.603047,0.222499,-0.568518,0.051779,0.820068,-0.035848,-0.584122,-0.151138,-0.789462,0.111709,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221239,0.06913949999999999,0.860546,-0.068033,-0.41606,0.2846,0.863969,-0.011601,0.501407,-0.019202,0.911138,0.028313,-0.403455,0.060971,-0.76299,-0.111339,-0.59626,0.222054,-0.57384,0.050981,0.816411,-0.03579,-0.587668,-0.149035,-0.787322,0.111137,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.219171,0.06757249999999998,0.855902,-0.068868,-0.424767,0.285373,0.856819,-0.013746,0.513188,-0.022143,0.904718,0.033782,-0.415357,0.070385,-0.768408,-0.108274,-0.589982,0.221525,-0.578972,0.05007,0.812847,-0.035624,-0.591142,-0.146596,-0.78531,0.110255,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.217744,0.06579549999999998,0.851219,-0.07018,-0.433229,0.286317,0.848909,-0.015786,0.525864,-0.024652,0.897424,0.039106,-0.428585,0.078458,-0.773767,-0.105239,-0.583775,0.220721,-0.584131,0.049188,0.80919,-0.035464,-0.594757,-0.144216,-0.783155,0.10944,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216282,0.06397549999999999,0.846112,-0.071722,-0.442168,0.287316,0.840171,-0.018057,0.539312,-0.027274,0.888867,0.045127,-0.443558,0.086906,-0.779443,-0.101413,-0.577004,0.220177,-0.589205,0.048306,0.80554,-0.035291,-0.598372,-0.141832,-0.780962,0.108602,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.214605,0.06315549999999998,0.840689,-0.073178,-0.451167,0.28863,0.831052,-0.020406,0.552691,-0.029826,0.87981,0.051393,-0.458759,0.095175,-0.785092,-0.098399,-0.570255,0.218925,-0.594478,0.04752,0.801696,-0.035187,-0.601832,-0.139761,-0.778752,0.107923,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.214636,0.06138449999999998,0.835125,-0.074893,-0.460247,0.289881,0.820832,-0.02268,0.567294,-0.031996,0.87006,0.057524,-0.474752,0.102299,-0.790472,-0.095167,-0.563841,0.217599,-0.599529,0.046765,0.797973,-0.035081,-0.604974,-0.137798,-0.776747,0.107224,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.213813,0.05957649999999998,0.829227,-0.076159,-0.469686,0.291222,0.809518,-0.024832,0.582864,-0.033749,0.859809,0.063351,-0.491091,0.108185,-0.795879,-0.090905,-0.557195,0.216782,-0.604722,0.046053,0.794092,-0.035015,-0.608641,-0.135904,-0.774264,0.106722,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.212182,0.058047499999999974,0.823023,-0.076972,-0.479651,0.292375,0.797453,-0.0271,0.598833,-0.035395,0.849087,0.069489,-0.507435,0.113831,-0.801154,-0.086071,-0.550615,0.216227,-0.609881,0.045194,0.790209,-0.034826,-0.612128,-0.133607,-0.772031,0.10582,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.210537,0.05713949999999998,0.816363,-0.077623,-0.490087,0.293344,0.784598,-0.029163,0.615037,-0.036596,0.838452,0.075016,-0.523249,0.118206,-0.806424,-0.081634,-0.543859,0.215669,-0.614672,0.044286,0.786579,-0.034551,-0.615821,-0.131089,-0.769655,0.10476,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.209749,0.05603649999999999,0.809472,-0.078389,-0.50049,0.294523,0.770725,-0.031222,0.631836,-0.037559,0.827419,0.080504,-0.53901,0.121946,-0.811145,-0.077753,-0.537522,0.215543,-0.619051,0.043251,0.783247,-0.034129,-0.619199,-0.128197,-0.767618,0.103267,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.209048,0.05412349999999999,0.802419,-0.078961,-0.510962,0.29566,0.755876,-0.033322,0.649168,-0.038321,0.816471,0.085958,-0.55408,0.125273,-0.815398,-0.073953,-0.531677,0.215387,-0.623291,0.042215,0.779977,-0.033681,-0.622852,-0.125241,-0.765348,0.101779,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.208704,0.05064049999999998,0.795831,-0.079424,-0.520714,0.29632,0.740192,-0.035265,0.666707,-0.038729,0.804899,0.091069,-0.569623,0.127518,-0.8194,-0.069641,-0.525923,0.215864,-0.627707,0.041172,0.776519,-0.033226,-0.626677,-0.122261,-0.762891,0.100271,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.205508,0.04895349999999998,0.788702,-0.078534,-0.531655,0.296259,0.72358,-0.037056,0.684485,-0.038836,0.793803,0.095604,-0.584187,0.129033,-0.823112,-0.066009,-0.520555,0.216165,-0.631771,0.040176,0.773289,-0.032763,-0.630814,-0.119331,-0.760122,0.098859,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.202939,0.04786549999999998,0.781493,-0.078162,-0.542263,0.296245,0.7065,-0.038898,0.701916,-0.038813,0.783243,0.1001,-0.597431,0.130405,-0.826334,-0.062602,-0.515595,0.216825,-0.635756,0.039133,0.770085,-0.032244,-0.634557,-0.116301,-0.757683,0.09723,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.200754,0.04541649999999997,0.774515,-0.078113,-0.55242,0.295774,0.688888,-0.04065,0.719075,-0.038619,0.772994,0.104274,-0.609946,0.131401,-0.829264,-0.058967,-0.510986,0.217674,-0.6399,0.038159,0.766694,-0.03178,-0.638093,-0.113516,-0.755319,0.095719,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.194515,0.04393449999999999,0.767261,-0.076716,-0.563414,0.294273,0.67066,-0.042296,0.736051,-0.038247,0.762583,0.108171,-0.622293,0.131908,-0.832125,-0.056019,-0.506456,0.218311,-0.644323,0.037268,0.763017,-0.031405,-0.64155,-0.111013,-0.752943,0.094435,0.,0.,0.,1.,0.,0.,0.
