0,0,0,0,0,0,0,0.785,0,0.785,-0.048750342442713174,0.40508724435736126,0.,-0.9142780345490968,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05058366040162729,0.40592515522004435,0.,-0.9139063236238071,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0524069942966649,0.4067581646033868,0.,-0.9135358753374079,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05421998424319267,0.40758611304554154,0.,-0.9131667758150354,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05602227239823741,0.40840884227367363,0.,-0.9127991112795178,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.05781350303111615,0.40922619523144893,0.,-0.9124329680236198,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.059593322593649106,0.4100380161061027,0.,-0.9120684323820069,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06136137978994236,0.41084415035508465,0.,-0.9117055907029465,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06311732564572547,0.41164444473227735,0.,-0.9113445293197601,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06486081357723111,0.4124387473137867,0.,-0.9109853345220407,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06659149945960285,0.41322690752330204,0.,-0.9106280925266519,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.06830904169481737,0.41400877615702514,0.,-0.9102728894485226,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07001310127910845,0.41478420540816524,0.,-0.9099198112712554,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07170334186987846,0.4155530488910012,0.,-0.9095689438175608,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07337942985208468,0.41631516166450816,0.,-0.9092203727195374,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07504103440408744,0.4170704002555492,0.,-0.9088741833888099,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07668782756294656,0.41781862268163183,0.,-0.9085304609865451,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.07831948428915413,0.418559688473228,0.,-0.9081892903933597,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0799356825307896,0.4192934586956613,0.,-0.9078507561791364,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08153610328708569,0.4200197959705574,0.,-0.9075149425727663,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08312043067139181,0.4207385644968616,0.,-0.9071819334318338,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0846883519735228,0.4214496300714245,0.,-0.9068518122122596,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08623955772148102,0.4221528601091559,0.,-0.9065246619379196,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08777374174253898,0.42284812366274827,0.,-0.9062005651702569,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.08929060122367082,0.4235352914419734,0.,-0.9058796039779031,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0907898367713208,0.4242142358325519,0.,-0.9055618599063258,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09227115247049662,0.42488483091460105,0.,-0.9052474139475191,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0937342559431766,0.4255469524806584,0.,-0.9049363465097555,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09517885840601815,0.426200478053289,0.,-0.9046287373874147,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09660467472735722,0.4268452869022757,0.,-0.9043246657309055,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09801142348348676,0.42748126006139703,0.,-0.904024210016701,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.09939882701420322,0.4281082803447956,0.,-0.9037274480174993,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10076661147761055,0.428726232362939,0.,-0.9034344567725315,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10211450690417037,0.42933500253818035,0.,-0.9031453125580294,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10344224724998763,0.4299344791199172,0.,-0.9028600908578723,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10474957044932177,0.4305245521993572,0.,-0.902578866334429,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10603621846631239,0.4311051137238918,0.,-0.9023017127996102,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10730193734591001,0.43167605751108395,0.,-0.9020287031861499,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10854647726400052,0.43223727926227085,0.,-0.9017599095191301,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.10976959257671505,0.432788676575791,0.,-0.9014954028877659,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1109710418689147,0.4333301489598355,0.,-0.9012352534174675,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11215058800183979,0.43386159784493167,0.,-0.900979530242193,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11330799815991642,0.43438292659606054,0.,-0.900728301477111,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11444304389670829,0.4348940405244159,0.,-0.9004816341915851,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11555550118000708,0.4353948468988074,0.,-0.9002395943824978,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11664515043605166,0.4358852549567148,0.,-0.9000022469479283,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11771177659286626,0.43636517591499563,0.,-0.8997696556612003,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11875516912271147,0.43683452298025444,0.,-0.8995418831453117,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.11977512208363718,0.4372932113588762,0.,-0.8993189908477643,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12077143416013085,0.43774115826673005,0.,-0.8991010390158058,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12174390870285305,0.438178282938548,0.,-0.8988880866720983,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12269235376745095,0.43860450663698486,0.,-0.8986801915908279,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12361658215244432,0.43901975266136195,0.,-0.8984774102742688,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12451641143617445,0.43942394635610393,0.,-0.8982797979298143,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12539166401281013,0.43981701511886867,0.,-0.89808740844749,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12624216712740327,0.44019888840837956,0.,-0.8979002943779599,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1270677529099864,0.44056949775196275,0.,-0.8977185069110379,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12786825840870664,0.4409287767527968,0.,-0.8975420958547194,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12864352562198855,0.4412766610968746,0.,-0.8973711096147424,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12939340152972018,0.4416130885596903,0.,-0.8972055951746908,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13011773812345573,0.44193799901264824,0.,-0.897045598076651,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13081639243562881,0.4422513344292031,0.,-0.8968911624024339,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13148922656777146,0.4425530388907363,0.,-0.8967423307553706,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13213610771773165,0.4428430585921692,0.,-0.8965991442426948,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1327569082058858,0.44312134184732205,0.,-0.8964616424585208,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1333515055003396,0.4433878390940208,0.,-0.8963298634674262,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1339197822411132,0.4436425028989558,0.,-0.8962038437886495,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1344616262633052,0.44388528796229726,0.,-0.8960836183809123,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1349769306192316,0.44411615112207226,0.,-0.8959692206278722,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13546559359953475,0.44433505135830453,0.,-0.8958606823242177,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13592751875325862,0.44454194979692346,0.,-0.8957580336624114,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13636261490688573,0.44473680971344454,0.,-0.8956613032200885,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13677079618233307,0.44491959653642577,0.,-0.8955705179481201,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13715198201390222,0.44509027785069993,0.,-0.8954857031593451,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1375060971641813,0.44524882340039174,0.,-0.8954068825179795,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13783307173889517,0.4453952050917173,0.,-0.8953340780297079,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13813284120070085,0.4455293969955704,0.,-0.8952673100324636,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13840534638192575,0.4456513753499006,0.,-0.8952065971879016,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13865053349624615,0.44576111856188066,0.,-0.8951519564735705,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13886835414930324,0.4458586072098715,0.,-0.8951034031757859,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1390587653482551,0.4459438240451801,0.,-0.895060950883213,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1392217295102626,0.4460167539936186,0.,-0.8950246114811569,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13935721446990726,0.4460773841568608,0.,-0.8949943951465688,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13946519348554012,0.44612570381360167,0.,-0.894970310343767,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1395456452445598,0.44616170442051817,0.,-0.8949523638208786,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13959855386761924,0.44618537961303323,0.,-0.8949405606070011,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1396239089117598,0.4461967252058863,0.,-0.8949349040100865,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1396217053724725,0.44619573919350514,0.,-0.8949353956155504,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13959194368468594,0.4461824217501862,0.,-0.8949420352856039,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13953462972268024,0.4461567752300783,0.,-0.8949548211593127,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1394497747989277,0.44611880416697297,0.,-0.8949737496533795,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13933739566186,0.44606851527389907,0.,-0.8949988154636515,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13919751449256232,0.4460059174425231,0.,-0.8950300115673515,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1390301589003955,0.4459310217423533,0.,-0.8950673292260314,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13883536191754633,0.44584384141974637,0.,-0.8951107579892469,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.138613161992508,0.4457443918967176,0.,-0.8951602856989498,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13836360298249106,0.4456326907695513,0.,-0.8952158984945975,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13808673414476708,0.44550875780721094,0.,-0.8952775808189748,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13778261012694631,0.4453726149495467,0.,-0.8953453154247264,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13745129095619166,0.4452242863053001,0.,-0.8954190833815953,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13709284202737046,0.4450637981499016,0.,-0.8954988640843625,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1367073340901472,0.4448911789230602,0.,-0.8955846352614865,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1362948432350192,0.4447064592261432,0.,-0.8956763729844316,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13585545087829767,0.4445096718193412,0.,-0.8957740516776882,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13538924374603858,0.44430085161861826,0.,-0.8958776441294707,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13489631385692438,0.4440800356924428,0.,-0.8959871215030932,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13437675850410194,0.44384726325829577,0.,-0.8961024533490136,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13383068023597902,0.4436025756789547,0.,-0.8962236076175394,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13325818683598337,0.4433460164585469,0.,-0.8963505506721898,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13265939130128904,0.44307763123837285,0.,-0.8964832473037031,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13203441182051298,0.4427974677924907,0.,-0.8966216607446856,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13138337175038758,0.4425055760230629,0.,-0.89676575268489,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.13070639959141275,0.4422020079554575,0.,-0.8969154832871163,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.1300036289624927,0.441886817733101,0.,-0.8970708112037272,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12927519857456288,0.44156006161208067,0.,-0.8972316935937649,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12852125220321134,0.44122179795548727,0.,-0.8973980861406643,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12774193866030087,0.4408720872274986,0.,-0.8975699430705492,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12693741176459694,0.440510991987196,0.,-0.8977472171711013,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12610783031140715,0.440138576882111,0.,-0.8979298598109933,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12525335804123897,0.4397549086414954,0.,-0.8981178209598727,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12437416360748071,0.439360056069313,0.,-0.8983110492088863,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12347042054311357,0.43895409003694463,0.,-0.8985094917917328,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12254230722646002,0.4385370834756046,0.,-0.8987130946062323,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.12159000684597572,0.43810911136846004,0.,-0.8989218022364005,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
