0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291981,0.000000,0.958999,-0.016489,-0.180885,0.217424,0.860010,0.008928,0.509780,0.015115,0.840003,-0.028364,-0.539689,-0.044342,-0.608888,-0.201996,-0.743817,0.186053,-0.428648,0.046025,0.902010,-0.021879,-0.481877,-0.133002,-0.862852,0.074305,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287206,0.000000,0.958966,-0.015070,-0.179871,0.218523,0.862538,0.009254,0.505468,0.015841,0.843523,-0.029337,-0.533926,-0.046533,-0.614569,-0.199403,-0.739229,0.188302,-0.430124,0.046054,0.901301,-0.021985,-0.483813,-0.133021,-0.861730,0.074708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283739,0.000000,0.958913,-0.014573,-0.178926,0.219571,0.864683,0.009439,0.501790,0.016309,0.846955,-0.029825,-0.528313,-0.047984,-0.620657,-0.196821,-0.734304,0.190220,-0.431799,0.046283,0.900481,-0.022199,-0.485640,-0.133635,-0.860552,0.075429,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280528,0.000000,0.958651,-0.014127,-0.178085,0.221431,0.866846,0.009716,0.498031,0.016967,0.850191,-0.030594,-0.522801,-0.050000,-0.627090,-0.194405,-0.728969,0.191887,-0.433712,0.046453,0.899542,-0.022401,-0.487362,-0.134105,-0.859459,0.076051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276902,0.000000,0.958384,-0.013608,-0.177585,0.222996,0.868891,0.010195,0.494403,0.017989,0.853228,-0.031996,-0.517381,-0.053089,-0.634188,-0.190653,-0.723139,0.194155,-0.436398,0.046726,0.898218,-0.022706,-0.489168,-0.134911,-0.858219,0.076908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269989,0.000000,0.958232,-0.011801,-0.177352,0.223935,0.870900,0.010533,0.490840,0.018756,0.856378,-0.032943,-0.511853,-0.055434,-0.641460,-0.186960,-0.717018,0.196282,-0.439130,0.046804,0.896873,-0.022920,-0.491237,-0.135141,-0.856942,0.077481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263387,0.000000,0.957950,-0.010322,-0.177348,0.225224,0.872875,0.010810,0.487307,0.019423,0.859930,-0.033637,-0.505575,-0.057517,-0.648965,-0.183140,-0.710628,0.198252,-0.441947,0.046950,0.895469,-0.023182,-0.493649,-0.135545,-0.855416,0.078250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260441,0.000000,0.957590,-0.010458,-0.177287,0.226794,0.874580,0.011029,0.484239,0.019968,0.863556,-0.034099,-0.499113,-0.059264,-0.656553,-0.178185,-0.704107,0.200686,-0.444573,0.047245,0.894135,-0.023503,-0.496089,-0.136353,-0.853776,0.079263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254035,0.000000,0.957181,-0.009366,-0.177603,0.228331,0.876175,0.011287,0.481333,0.020584,0.867025,-0.034665,-0.492764,-0.061228,-0.664127,-0.173852,-0.697523,0.202551,-0.447117,0.047131,0.892872,-0.023610,-0.498550,-0.135990,-0.852368,0.079561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250643,0.000000,0.956664,-0.009146,-0.177934,0.230217,0.877394,0.011550,0.479094,0.021179,0.870159,-0.035232,-0.486964,-0.063137,-0.671794,-0.169308,-0.690657,0.204554,-0.450036,0.046824,0.891411,-0.023638,-0.500904,-0.135119,-0.851117,0.079516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247667,0.000000,0.956020,-0.009203,-0.178410,0.232495,0.878274,0.011682,0.477483,0.021507,0.873291,-0.035347,-0.481226,-0.064275,-0.679359,-0.164144,-0.683794,0.206584,-0.453034,0.046428,0.889899,-0.023632,-0.503580,-0.133969,-0.849719,0.079383,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243997,0.000000,0.955193,-0.009007,-0.179716,0.234836,0.878812,0.011799,0.476491,0.021773,0.876241,-0.035387,-0.475724,-0.065242,-0.687493,-0.158460,-0.676409,0.208324,-0.456297,0.046392,0.888230,-0.023825,-0.506140,-0.133874,-0.848164,0.079868,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239422,0.000000,0.954288,-0.008324,-0.181493,0.237134,0.879394,0.011922,0.475419,0.022054,0.879384,-0.035425,-0.469765,-0.066258,-0.695733,-0.152494,-0.668774,0.210106,-0.460065,0.046420,0.886271,-0.024090,-0.508896,-0.133985,-0.846439,0.080532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235846,0.000000,0.953315,-0.008287,-0.183711,0.239275,0.879622,0.011906,0.475004,0.022048,0.881983,-0.035051,-0.464923,-0.066414,-0.703481,-0.146497,-0.661508,0.211719,-0.463444,0.046373,0.884507,-0.024289,-0.512478,-0.133769,-0.844247,0.081176,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233095,0.000000,0.952050,-0.008566,-0.186791,0.241782,0.879319,0.011681,0.475582,0.021605,0.884559,-0.034005,-0.460315,-0.065289,-0.711119,-0.141421,-0.654202,0.212456,-0.466816,0.046153,0.882736,-0.024401,-0.515539,-0.133113,-0.842449,0.081440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231073,0.000000,0.950633,-0.009276,-0.189975,0.244768,0.879122,0.011561,0.475957,0.021362,0.887469,-0.033239,-0.454847,-0.064774,-0.718685,-0.136681,-0.646852,0.212702,-0.470417,0.045866,0.880826,-0.024488,-0.519091,-0.132238,-0.840365,0.081657,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228619,0.000000,0.949034,-0.009900,-0.194020,0.247641,0.878316,0.011328,0.477450,0.020860,0.889492,-0.032231,-0.451171,-0.063433,-0.726041,-0.131666,-0.639416,0.213471,-0.474102,0.045263,0.878872,-0.024410,-0.522984,-0.130437,-0.838243,0.081356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225189,0.000000,0.947309,-0.009928,-0.198805,0.250306,0.877320,0.011031,0.479287,0.020230,0.891135,-0.031096,-0.448246,-0.061676,-0.733143,-0.126694,-0.632113,0.213869,-0.478021,0.044719,0.876761,-0.024380,-0.527073,-0.128806,-0.835928,0.081207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221953,0.000000,0.945434,-0.010035,-0.204236,0.252883,0.875907,0.010779,0.481876,0.019639,0.892591,-0.030057,-0.445640,-0.060057,-0.740652,-0.120667,-0.624217,0.214715,-0.482403,0.044354,0.874379,-0.024464,-0.531328,-0.127703,-0.833361,0.081389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219034,0.000000,0.943332,-0.010718,-0.210357,0.255544,0.874374,0.010143,0.484687,0.018372,0.894110,-0.027998,-0.443166,-0.056346,-0.747932,-0.114504,-0.616347,0.215553,-0.486690,0.044067,0.871997,-0.024572,-0.535761,-0.126800,-0.830606,0.081703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216749,0.000000,0.941032,-0.011406,-0.217098,0.258211,0.872600,0.009556,0.487880,0.017195,0.895334,-0.026114,-0.441220,-0.052886,-0.755089,-0.108855,-0.608435,0.215895,-0.491238,0.043536,0.869447,-0.024558,-0.539957,-0.125248,-0.828120,0.081533,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213726,0.000000,0.938522,-0.011903,-0.224510,0.260786,0.870244,0.008851,0.492041,0.015805,0.896020,-0.023975,-0.440370,-0.048741,-0.761845,-0.103570,-0.600640,0.216496,-0.495944,0.042642,0.866816,-0.024342,-0.544696,-0.122627,-0.825464,0.080740,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210725,0.000000,0.935700,-0.012669,-0.232536,0.263667,0.867227,0.007972,0.497280,0.014123,0.895737,-0.021462,-0.441472,-0.043641,-0.768511,-0.097691,-0.592711,0.217301,-0.500549,0.041612,0.864204,-0.024037,-0.549777,-0.119578,-0.822643,0.079728,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207487,0.000000,0.932570,-0.013521,-0.241138,0.266797,0.863647,0.007023,0.503384,0.012324,0.895417,-0.018745,-0.442674,-0.038188,-0.775113,-0.091664,-0.584798,0.217917,-0.505723,0.040581,0.861232,-0.023761,-0.554523,-0.116605,-0.819977,0.078661,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203633,0.000000,0.929450,-0.014494,-0.249952,0.269318,0.859553,0.006015,0.510192,0.010476,0.894396,-0.015942,-0.445150,-0.032536,-0.781588,-0.084846,-0.576691,0.219125,-0.510987,0.039539,0.858169,-0.023476,-0.559340,-0.113602,-0.817242,0.077572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199910,0.000000,0.925880,-0.015620,-0.259822,0.272017,0.854168,0.004815,0.518967,0.008333,0.892297,-0.012717,-0.449732,-0.025914,-0.787923,-0.077385,-0.568453,0.220731,-0.516382,0.038454,0.854978,-0.023154,-0.563699,-0.110528,-0.814796,0.076290,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195764,0.000000,0.922134,-0.016752,-0.269840,0.274707,0.848149,0.003659,0.528461,0.006350,0.889829,-0.009631,-0.454781,-0.019754,-0.794139,-0.070155,-0.560261,0.221942,-0.521797,0.037266,0.851741,-0.022750,-0.567770,-0.107184,-0.812561,0.074712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192151,0.000000,0.917969,-0.018275,-0.280360,0.277781,0.841236,0.002526,0.539091,0.004461,0.886909,-0.006641,-0.460552,-0.013858,-0.799875,-0.063365,-0.552450,0.223188,-0.526920,0.035959,0.848655,-0.022249,-0.571644,-0.103501,-0.810504,0.072831,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188708,0.000000,0.913462,-0.019878,-0.291641,0.280667,0.833298,0.001019,0.550957,0.002088,0.883108,-0.002751,-0.467885,-0.006364,-0.805032,-0.057781,-0.545050,0.224634,-0.532567,0.034449,0.845200,-0.021619,-0.576067,-0.099229,-0.808073,0.070537,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184222,0.000000,0.908568,-0.020579,-0.303823,0.283283,0.824043,-0.000268,0.564340,0.000218,0.878432,0.000526,-0.476414,-0.000379,-0.809853,-0.052523,-0.538097,0.225650,-0.538117,0.033049,0.841742,-0.021034,-0.580336,-0.095270,-0.805654,0.068403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179884,0.000000,0.903352,-0.021485,-0.316183,0.286150,0.813950,-0.001796,0.578500,-0.001890,0.872969,0.004388,-0.486101,0.006428,-0.814260,-0.047258,-0.531200,0.227511,-0.543677,0.031620,0.838212,-0.020405,-0.584870,-0.091199,-0.803015,0.066185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177172,0.000000,0.897863,-0.022899,-0.328727,0.288957,0.803248,-0.003396,0.593013,-0.003934,0.866720,0.008410,-0.496776,0.013112,-0.818683,-0.041706,-0.524254,0.229074,-0.549557,0.030348,0.834423,-0.019874,-0.589006,-0.087626,-0.800534,0.064217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.175512,0.000000,0.891957,-0.024159,-0.342048,0.291395,0.791152,-0.004779,0.608694,-0.005537,0.860216,0.011842,-0.507537,0.018470,-0.822891,-0.037031,-0.517593,0.230069,-0.555281,0.029031,0.830682,-0.019290,-0.593061,-0.083919,-0.798097,0.062101,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173932,0.000000,0.885647,-0.025070,-0.355784,0.293838,0.777681,-0.006312,0.625414,-0.007193,0.852577,0.015644,-0.519743,0.024083,-0.827133,-0.033402,-0.510693,0.231029,-0.561114,0.027695,0.826800,-0.018681,-0.597002,-0.080168,-0.795712,0.059893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171203,0.000000,0.878782,-0.025213,-0.370135,0.296494,0.763062,-0.007868,0.642803,-0.008713,0.844329,0.019493,-0.532418,0.029356,-0.831358,-0.030373,-0.503824,0.231392,-0.567105,0.026367,0.822747,-0.018073,-0.600851,-0.076456,-0.793370,0.057678,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.168670,0.000000,0.871777,-0.025175,-0.384710,0.298403,0.747848,-0.009511,0.660111,-0.010132,0.835721,0.023522,-0.545200,0.034452,-0.835345,-0.028142,-0.497185,0.231612,-0.572985,0.025141,0.818698,-0.017507,-0.604773,-0.073015,-0.790891,0.055645,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.170131,0.000000,0.864155,-0.025889,-0.399570,0.300827,0.731372,-0.011286,0.677942,-0.011528,0.827000,0.027811,-0.557731,0.039658,-0.839110,-0.026316,-0.490562,0.232266,-0.579158,0.024001,0.814370,-0.016985,-0.608844,-0.069812,-0.788213,0.053768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172010,0.000000,0.856566,-0.026726,-0.414201,0.302670,0.713820,-0.013062,0.696077,-0.012808,0.817565,0.032103,-0.570934,0.044578,-0.842964,-0.025657,-0.483961,0.232234,-0.585671,0.022797,0.809749,-0.016415,-0.613089,-0.066432,-0.785377,0.051734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172663,0.000000,0.848438,-0.026525,-0.429140,0.304687,0.695227,-0.014601,0.714355,-0.013675,0.808025,0.035770,-0.583947,0.048274,-0.846995,-0.023767,-0.477087,0.232035,-0.592033,0.022039,0.805125,-0.016136,-0.616937,-0.064358,-0.782596,0.050612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174418,0.000000,0.840033,-0.026941,-0.443985,0.306506,0.675820,-0.016330,0.732429,-0.014547,0.798860,0.039810,-0.596016,0.052263,-0.850943,-0.022546,-0.470175,0.231904,-0.598462,0.021339,0.800373,-0.015898,-0.620743,-0.062460,-0.779800,0.049617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176253,0.000000,0.831442,-0.027144,-0.459053,0.307709,0.655445,-0.017813,0.750543,-0.015077,0.789373,0.043253,-0.608177,0.055177,-0.855152,-0.022559,-0.463217,0.230447,-0.604872,0.020657,0.795548,-0.015649,-0.624367,-0.060613,-0.777106,0.048598,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176973,0.000000,0.822525,-0.026716,-0.474539,0.308216,0.633914,-0.019093,0.768796,-0.015314,0.779774,0.046177,-0.620149,0.057217,-0.859160,-0.022973,-0.456350,0.229210,-0.611232,0.019980,0.790689,-0.015389,-0.628109,-0.058766,-0.774293,0.047571,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179089,0.000000,0.813211,-0.026975,-0.489794,0.308922,0.611694,-0.020566,0.786458,-0.015638,0.770367,0.049529,-0.631522,0.059768,-0.863249,-0.024247,-0.449234,0.227694,-0.617861,0.019322,0.785541,-0.015142,-0.631523,-0.057005,-0.771714,0.046555,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179290,0.000000,0.803791,-0.026618,-0.505065,0.308928,0.589275,-0.021929,0.803292,-0.015801,0.761090,0.052623,-0.642292,0.061852,-0.867145,-0.025077,-0.442473,0.226034,-0.624339,0.018741,0.780418,-0.014941,-0.635073,-0.055451,-0.768962,0.045708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181006,0.000000,0.794535,-0.027073,-0.519800,0.308428,0.566341,-0.023544,0.819537,-0.015997,0.751586,0.056325,-0.652771,0.064350,-0.871033,-0.026228,-0.435541,0.224322,-0.630831,0.018189,0.775190,-0.014760,-0.638459,-0.053995,-0.766321,0.044918,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183578,0.000000,0.784932,-0.027843,-0.534537,0.307730,0.542881,-0.024914,0.835326,-0.015920,0.741631,0.059477,-0.663522,0.065948,-0.874889,-0.027470,-0.428414,0.222788,-0.637330,0.017694,0.769875,-0.014615,-0.641789,-0.052704,-0.763687,0.044245,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183027,0.000000,0.775389,-0.028240,-0.549056,0.306335,0.519986,-0.026385,0.849901,-0.015827,0.730845,0.063003,-0.674748,0.067567,-0.878747,-0.029405,-0.421499,0.220481,-0.643407,0.017170,0.764836,-0.014407,-0.645045,-0.051297,-0.761096,0.043427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181479,0.000000,0.765507,-0.027689,-0.563916,0.304394,0.497154,-0.027505,0.863645,-0.015556,0.719714,0.065755,-0.686061,0.068343,-0.882546,-0.030812,-0.414492,0.218400,-0.649528,0.016675,0.759674,-0.014205,-0.647966,-0.049983,-0.758750,0.042620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181397,0.000000,0.755731,-0.028116,-0.578237,0.302001,0.474874,-0.029012,0.876315,-0.015451,0.708158,0.069529,-0.697272,0.069921,-0.886291,-0.033034,-0.407456,0.216248,-0.655570,0.016114,0.754492,-0.013947,-0.650549,-0.048493,-0.756690,0.041624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180834,0.000000,0.745952,-0.028440,-0.592209,0.299284,0.453412,-0.030687,0.887870,-0.015332,0.695238,0.073932,-0.709361,0.071496,-0.889832,-0.034916,-0.400607,0.214357,-0.661291,0.015452,0.749526,-0.013582,-0.653023,-0.046686,-0.754744,0.040331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179870,0.000000,0.735947,-0.028218,-0.606106,0.296383,0.432969,-0.032377,0.898345,-0.015261,0.682837,0.078377,-0.720602,0.073220,-0.893264,-0.035937,-0.393704,0.212764,-0.666871,0.014858,0.744600,-0.013252,-0.655268,-0.045072,-0.752958,0.039159,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180992,0.000000,0.726406,-0.028792,-0.618784,0.293960,0.414075,-0.034480,0.907555,-0.015394,0.669530,0.084023,-0.731962,0.075672,-0.896617,-0.037353,-0.387036,0.210762,-0.672466,0.014308,0.739588,-0.012952,-0.657603,-0.043580,-0.751061,0.038088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181456,0.000000,0.716604,-0.028437,-0.631487,0.291063,0.397017,-0.036472,0.915424,-0.015503,0.655608,0.089571,-0.743625,0.077762,-0.899630,-0.037784,-0.380658,0.209503,-0.677712,0.013669,0.734817,-0.012540,-0.660214,-0.041773,-0.748930,0.036742,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184726,0.000000,0.707088,-0.028346,-0.643520,0.288111,0.381499,-0.038582,0.922255,-0.015689,0.641856,0.095483,-0.754671,0.080059,-0.902603,-0.038327,-0.374435,0.207991,-0.682821,0.012944,0.730108,-0.012033,-0.662877,-0.039692,-0.746740,0.035128,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186171,0.000000,0.697143,-0.027298,-0.655827,0.284824,0.367934,-0.041083,0.927915,-0.016004,0.627727,0.102601,-0.765219,0.082782,-0.905268,-0.038661,-0.368692,0.206693,-0.687695,0.012181,0.725547,-0.011474,-0.665831,-0.037464,-0.744286,0.033397,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188053,0.000000,0.686964,-0.025633,-0.667729,0.282006,0.356194,-0.044033,0.932561,-0.016534,0.614003,0.110907,-0.774764,0.086351,-0.907691,-0.039195,-0.363544,0.205161,-0.692355,0.011391,0.721132,-0.010870,-0.668698,-0.035136,-0.741904,0.031552,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190314,0.000000,0.677249,-0.022012,-0.679252,0.278299,0.346214,-0.046709,0.936383,-0.017007,0.600411,0.118671,-0.783896,0.089230,-0.909827,-0.038754,-0.358835,0.204188,-0.697275,0.010572,0.716407,-0.010216,-0.672085,-0.032698,-0.738986,0.029580,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192974,0.000000,0.667544,-0.018339,-0.690609,0.273811,0.338546,-0.050128,0.939146,-0.017871,0.587453,0.128349,-0.791725,0.093629,-0.911801,-0.038050,-0.354303,0.203555,-0.702238,0.009717,0.711549,-0.009498,-0.675968,-0.030118,-0.735564,0.027458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197194,0.000000,0.658336,-0.013147,-0.701260,0.269154,0.332828,-0.053361,0.941099,-0.018728,0.574712,0.137718,-0.799107,0.097503,-0.913766,-0.037156,-0.349913,0.202553,-0.707015,0.008866,0.706805,-0.008771,-0.679630,-0.027537,-0.732336,0.025316,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202395,0.000000,0.649728,-0.006463,-0.711260,0.263780,0.329132,-0.056310,0.942272,-0.019572,0.562048,0.146576,-0.806090,0.100605,-0.915697,-0.037488,-0.345810,0.200886,-0.711913,0.008094,0.701884,-0.008115,-0.683622,-0.025195,-0.728744,0.023391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208315,0.000000,0.641997,0.001451,-0.720335,0.257720,0.327339,-0.059134,0.942744,-0.020492,0.549297,0.155232,-0.813055,0.103492,-0.917490,-0.037017,-0.341897,0.199487,-0.716848,0.007407,0.696844,-0.007532,-0.688080,-0.023091,-0.724660,0.021699,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211594,0.000000,0.634902,0.011406,-0.729085,0.250233,0.327258,-0.061735,0.942590,-0.021445,0.536990,0.163465,-0.819392,0.105852,-0.919102,-0.036126,-0.338255,0.198451,-0.721910,0.006701,0.691582,-0.006916,-0.692854,-0.020917,-0.720208,0.019923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
