0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224128,-0.00978600000000001,0.684032,-0.094616,-0.660688,0.289479,0.401239,-0.055195,0.91201,-0.024231,0.585725,0.144604,-0.788565,0.107257,-0.846366,-0.004784,-0.466049,0.256577,-0.658848,0.01678,0.751478,-0.014602,-0.725194,-0.045935,-0.684902,0.048349,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.225686,-0.01381000000000001,0.671309,-0.093942,-0.673568,0.289732,0.383361,-0.055232,0.920071,-0.023084,0.574221,0.145028,-0.797618,0.104566,-0.849433,0.000725,-0.461992,0.253832,-0.665467,0.016214,0.745648,-0.014356,-0.73067,-0.044366,-0.679135,0.047406,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.229357,-0.01862000000000001,0.659242,-0.09263,-0.685404,0.289966,0.367877,-0.054568,0.92676,-0.021794,0.562876,0.143752,-0.806544,0.100683,-0.852703,0.006858,-0.457283,0.251465,-0.672113,0.015542,0.739703,-0.01403,-0.735327,-0.042572,-0.674234,0.046133,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.232651,-0.022645000000000012,0.64626,-0.090574,-0.697919,0.289864,0.353858,-0.054239,0.932542,-0.02071,0.551787,0.14343,-0.814859,0.097476,-0.85545,0.012652,-0.453468,0.248947,-0.678263,0.01473,0.734116,-0.013533,-0.740541,-0.040324,-0.66878,0.044395,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235837,-0.02698600000000001,0.633059,-0.087646,-0.71074,0.288732,0.341447,-0.054261,0.93745,-0.019886,0.540767,0.144066,-0.822519,0.095055,-0.857921,0.01678,-0.450278,0.24606,-0.684454,0.013517,0.72843,-0.012646,-0.745756,-0.036977,-0.663445,0.041393,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.23835,-0.030324000000000004,0.619343,-0.085378,-0.723742,0.286663,0.331176,-0.05496,0.941277,-0.019407,0.531306,0.146444,-0.82844,0.094059,-0.859797,0.020631,-0.448203,0.242986,-0.690308,0.012569,0.722889,-0.011927,-0.7512,-0.034332,-0.657574,0.039004,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.239143,-0.032973,0.605466,-0.082081,-0.737116,0.283215,0.322314,-0.054978,0.94452,-0.018776,0.522079,0.147089,-0.834453,0.091954,-0.86205,0.024371,-0.445743,0.239193,-0.696519,0.011802,0.716904,-0.011369,-0.756449,-0.032207,-0.651755,0.037119,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240211,-0.03689400000000001,0.59151,-0.080043,-0.750024,0.279716,0.314081,-0.056234,0.947332,-0.018613,0.513937,0.150883,-0.838746,0.092167,-0.864711,0.028176,-0.442436,0.235346,-0.703344,0.011157,0.710245,-0.010933,-0.761632,-0.030454,-0.645854,0.035599,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242227,-0.040951,0.579431,-0.076806,-0.761418,0.275669,0.308549,-0.057038,0.949172,-0.018489,0.507086,0.153487,-0.842387,0.091965,-0.867592,0.032019,-0.438246,0.232072,-0.710019,0.010219,0.703566,-0.010169,-0.766941,-0.027876,-0.639814,0.033053,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.246291,-0.045410000000000006,0.567836,-0.075857,-0.771823,0.271487,0.304119,-0.059535,0.950447,-0.018957,0.498464,0.160883,-0.84554,0.093954,-0.870458,0.034951,-0.43442,0.228045,-0.716388,0.008954,0.697055,-0.009017,-0.771952,-0.024412,-0.634028,0.029271,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249932,-0.049240000000000006,0.556852,-0.070997,-0.781438,0.268048,0.299615,-0.060554,0.951825,-0.018968,0.490914,0.164186,-0.849364,0.094014,-0.873341,0.037442,-0.430865,0.223182,-0.722559,0.007601,0.690614,-0.007698,-0.776556,-0.020714,-0.628565,0.024978,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250436,-0.051719,0.547167,-0.063043,-0.790365,0.263806,0.295904,-0.061892,0.95291,-0.019151,0.481481,0.168524,-0.854017,0.094372,-0.87583,0.04026,-0.427531,0.219263,-0.729115,0.00619,0.68368,-0.006321,-0.781381,-0.0169,-0.622692,0.020459,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250007,-0.052986000000000005,0.537361,-0.056338,-0.799139,0.259446,0.291568,-0.064895,0.954032,-0.019769,0.472477,0.177269,-0.857013,0.09715,-0.878007,0.041804,-0.424936,0.215338,-0.735129,0.004749,0.677257,-0.004898,-0.786589,-0.012981,-0.616299,0.015817,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249735,-0.05512600000000001,0.529654,-0.048156,-0.806444,0.254623,0.28857,-0.067606,0.954751,-0.020379,0.464512,0.185222,-0.85948,0.099606,-0.8803,0.043526,-0.421946,0.21154,-0.741194,0.003393,0.670697,-0.003524,-0.792156,-0.009295,-0.609276,0.011354,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250485,-0.05804300000000001,0.522651,-0.04002,-0.812736,0.250693,0.285741,-0.071584,0.955278,-0.021353,0.457287,0.196504,-0.860168,0.10389,-0.882517,0.045455,-0.418768,0.208378,-0.747262,0.002318,0.664026,-0.002412,-0.798267,-0.006365,-0.601354,0.007762,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250123,-0.061450000000000005,0.517921,-0.026269,-0.817322,0.246484,0.283026,-0.073563,0.955931,-0.021724,0.449778,0.202529,-0.862612,0.105047,-0.884635,0.047245,-0.415289,0.206166,-0.752865,0.00118,0.657745,-0.00116,-0.804187,-0.003302,-0.593387,0.003712,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.253957,-0.06571300000000001,0.514835,-0.010423,-0.819916,0.243978,0.28019,-0.076141,0.956563,-0.022258,0.443841,0.209959,-0.863712,0.107427,-0.886462,0.048851,-0.412473,0.20378,-0.757963,0.000087,0.651944,0.000055,-0.809953,-0.000359,-0.585531,-0.000204,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.256917,-0.06814100000000001,0.51303,0.007447,-0.821493,0.241647,0.279201,-0.078114,0.956684,-0.022761,0.438527,0.215822,-0.864833,0.109036,-0.888362,0.050917,-0.408856,0.202331,-0.762997,-0.001097,0.646096,0.001413,-0.815453,0.002826,-0.577901,-0.004568,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.257025,-0.06928200000000001,0.511132,0.029068,-0.822333,0.238838,0.277617,-0.078927,0.957098,-0.022881,0.432658,0.218579,-0.867229,0.10888,-0.889825,0.052223,-0.406272,0.200799,-0.767479,-0.00211,0.640787,0.002618,-0.821195,0.005524,-0.56972,-0.008438,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.2562,-0.070621,0.511317,0.053682,-0.821615,0.236383,0.275955,-0.077691,0.957705,-0.022365,0.429817,0.21552,-0.869747,0.106311,-0.891144,0.054228,-0.403257,0.200391,-0.772051,-0.002607,0.635256,0.003234,-0.826673,0.006842,-0.561778,-0.010411,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.255223,-0.073369,0.513252,0.073734,-0.819537,0.233843,0.275563,-0.07839,0.957766,-0.02254,0.426288,0.217777,-0.871029,0.106544,-0.891896,0.056107,-0.400882,0.201233,-0.77575,-0.003201,0.630751,0.004018,-0.831794,0.008355,-0.554198,-0.012947,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.255156,-0.076099,0.514743,0.090446,-0.817488,0.231862,0.275273,-0.079401,0.957773,-0.022814,0.424412,0.220702,-0.871225,0.107578,-0.892516,0.057063,-0.398964,0.202,-0.779141,-0.003632,0.626559,0.00459,-0.836729,0.009433,-0.546682,-0.014808,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.254724,-0.07859100000000001,0.51726,0.10779,-0.814758,0.230051,0.27603,-0.079001,0.957589,-0.022763,0.42393,0.219725,-0.871771,0.10692,-0.893594,0.058894,-0.395775,0.203015,-0.782863,-0.004412,0.62191,0.005629,-0.841263,0.011412,-0.539598,-0.018164,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.25358,-0.080502,0.519495,0.12376,-0.812072,0.228671,0.276134,-0.078392,0.957611,-0.022594,0.423299,0.218164,-0.872579,0.105902,-0.89436,0.060871,-0.392734,0.204962,-0.786202,-0.004962,0.617712,0.006379,-0.845427,0.012784,-0.533026,-0.020592,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.25156,-0.080995,0.522218,0.139084,-0.809092,0.227298,0.276446,-0.076288,0.957718,-0.022011,0.423511,0.212533,-0.874357,0.102962,-0.895239,0.062794,-0.389477,0.206764,-0.789511,-0.005467,0.613484,0.007081,-0.849482,0.014032,-0.526474,-0.022869,0.,0.,0.,1.,0.,0.,0.
