0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.15121,0.07776300000000003,0.709955,-0.118357,-0.636692,0.271466,0.5357,-0.063721,0.837294,-0.039984,0.681119,0.161074,-0.693648,0.155874,-0.763152,-0.10258,-0.579888,0.264953,-0.571313,0.052454,0.817926,-0.03652,-0.552396,-0.157737,-0.811265,0.107204,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.145502,0.07618000000000003,0.696657,-0.12226,-0.649357,0.273746,0.512615,-0.067623,0.851355,-0.039943,0.664663,0.171424,-0.706503,0.159111,-0.768153,-0.099535,-0.573932,0.264717,-0.577801,0.050846,0.813488,-0.036004,-0.55605,-0.153386,-0.809899,0.105137,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.14084,0.075067,0.682491,-0.126618,-0.662407,0.275976,0.489108,-0.07159,0.864876,-0.039699,0.648362,0.181906,-0.718316,0.162004,-0.772852,-0.096256,-0.568053,0.264902,-0.584163,0.049508,0.809024,-0.035642,-0.559335,-0.149848,-0.80853,0.103513,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.136898,0.07393300000000003,0.667707,-0.131139,-0.6753,0.278649,0.465728,-0.07559,0.8775,-0.039277,0.631667,0.192639,-0.729757,0.164413,-0.777375,-0.092854,-0.562327,0.265108,-0.59053,0.048142,0.804486,-0.035235,-0.562449,-0.146234,-0.807273,0.101755,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.13352,0.07196000000000002,0.652806,-0.136073,-0.687474,0.281491,0.442843,-0.079919,0.889023,-0.03888,0.614876,0.204296,-0.740207,0.167159,-0.781678,-0.089882,-0.556791,0.265228,-0.596823,0.046779,0.799924,-0.034805,-0.565693,-0.142594,-0.805901,0.099987,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.132811,0.06967899999999999,0.637247,-0.141624,-0.69908,0.285409,0.42008,-0.084784,0.899663,-0.038592,0.598436,0.217217,-0.749021,0.170828,-0.786065,-0.08696,-0.55111,0.265214,-0.603043,0.045751,0.79532,-0.034595,-0.568578,-0.139975,-0.804481,0.098832,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.132921,0.06735400000000002,0.621102,-0.147445,-0.710576,0.289249,0.397655,-0.089717,0.909449,-0.038163,0.581277,0.230574,-0.757608,0.173947,-0.790043,-0.084647,-0.545876,0.265044,-0.608809,0.044519,0.791012,-0.034171,-0.571277,-0.1367,-0.803343,0.097116,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.135639,0.06464199999999998,0.604285,-0.153963,-0.721767,0.293449,0.375302,-0.095234,0.918551,-0.037797,0.563946,0.245421,-0.76497,0.17776,-0.793695,-0.082367,-0.540891,0.265161,-0.614508,0.043372,0.786688,-0.033793,-0.573915,-0.133671,-0.802172,0.095553,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.136829,0.062211000000000016,0.586646,-0.159747,-0.733269,0.297426,0.353499,-0.101481,0.926663,-0.037526,0.546371,0.26216,-0.770802,0.182396,-0.797471,-0.079943,-0.535441,0.265739,-0.620128,0.042346,0.782384,-0.033493,-0.576201,-0.131038,-0.801138,0.094168,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.140942,0.05924800000000002,0.568466,-0.165205,-0.744652,0.301345,0.332334,-0.107673,0.93394,-0.037125,0.529932,0.278633,-0.775307,0.186947,-0.80111,-0.077724,-0.530423,0.265614,-0.625214,0.041339,0.778436,-0.033145,-0.578117,-0.128422,-0.800364,0.092693,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.146511,0.056649000000000005,0.550123,-0.170889,-0.755549,0.305124,0.312159,-0.113925,0.94035,-0.036671,0.512849,0.295563,-0.779504,0.190933,-0.803913,-0.075696,-0.526441,0.265688,-0.629884,0.040484,0.774754,-0.032862,-0.579813,-0.126221,-0.799637,0.091464,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.153046,0.05385699999999999,0.531812,-0.176683,-0.765944,0.308357,0.292986,-0.120146,0.94595,-0.036129,0.495401,0.312653,-0.783366,0.1943,-0.806733,-0.07305,-0.522397,0.265943,-0.634189,0.039792,0.771316,-0.032675,-0.581138,-0.124511,-0.799065,0.090511,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.159869,0.05097299999999999,0.513483,-0.18173,-0.77613,0.311195,0.275061,-0.12623,0.950776,-0.035542,0.478678,0.329409,-0.786353,0.197331,-0.80938,-0.070261,-0.51862,0.266024,-0.638381,0.039054,0.767919,-0.032433,-0.582626,-0.122622,-0.798408,0.089454,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.167152,0.04780899999999999,0.495474,-0.185937,-0.786062,0.313353,0.258664,-0.13217,0.954851,-0.03497,0.462144,0.34596,-0.788763,0.199765,-0.811698,-0.067807,-0.515077,0.266484,-0.641938,0.038246,0.765027,-0.032061,-0.583594,-0.12047,-0.798184,0.088071,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.174855,0.045238,0.478139,-0.189031,-0.795768,0.314505,0.243618,-0.13707,0.95843,-0.034195,0.446509,0.360003,-0.791707,0.200603,-0.813941,-0.064816,-0.511662,0.266988,-0.645372,0.037404,0.762199,-0.031635,-0.58413,-0.118227,-0.79829,0.086513,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.18011,0.04346,0.461363,-0.19133,-0.805415,0.314177,0.230605,-0.141832,0.961244,-0.033538,0.431034,0.373879,-0.794152,0.20092,-0.815905,-0.062058,-0.508706,0.267342,-0.648459,0.036518,0.759646,-0.031137,-0.584532,-0.115812,-0.798531,0.084791,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.185859,0.040920999999999985,0.445806,-0.191557,-0.814852,0.312834,0.219476,-0.145582,0.963568,-0.032852,0.41673,0.38524,-0.79697,0.199982,-0.81796,-0.059359,-0.505791,0.267253,-0.651699,0.035879,0.756909,-0.030854,-0.584872,-0.114187,-0.798635,0.083639,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.193362,0.038127999999999995,0.431324,-0.191375,-0.823654,0.310824,0.21039,-0.148751,0.965349,-0.032245,0.403511,0.395153,-0.799647,0.198394,-0.819897,-0.057097,-0.503167,0.266835,-0.654866,0.035124,0.754214,-0.030455,-0.585008,-0.112199,-0.798965,0.082169,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.201053,0.035968,0.4184,-0.189715,-0.832057,0.307572,0.203824,-0.150081,0.966731,-0.03155,0.39102,0.400685,-0.804243,0.194257,-0.821814,-0.055494,-0.50073,0.265871,-0.658525,0.034229,0.751058,-0.029961,-0.585138,-0.109819,-0.799376,0.080391,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.205069,0.03376299999999999,0.407113,-0.186882,-0.840082,0.302854,0.199534,-0.151265,0.967551,-0.031154,0.379033,0.405942,-0.808555,0.19013,-0.823691,-0.054014,-0.498282,0.26496,-0.662234,0.033311,0.74783,-0.029438,-0.585563,-0.107323,-0.799573,0.078588,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.208797,0.031525000000000025,0.397602,-0.18224,-0.847794,0.296889,0.197196,-0.151112,0.968111,-0.030758,0.368865,0.407623,-0.813666,0.18503,-0.825709,-0.05318,-0.495753,0.263589,-0.666065,0.03233,0.744463,-0.028853,-0.586086,-0.104607,-0.799725,0.076643,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.211842,0.029003,0.389711,-0.175352,-0.855218,0.290036,0.196825,-0.149733,0.968406,-0.03039,0.359928,0.406107,-0.819728,0.178908,-0.82776,-0.05253,-0.493183,0.262099,-0.670472,0.031227,0.740534,-0.028194,-0.587166,-0.101513,-0.799533,0.074519,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.214399,0.026590000000000003,0.383295,-0.167711,-0.862124,0.282366,0.198163,-0.147931,0.968386,-0.030195,0.351432,0.403553,-0.826022,0.172479,-0.829737,-0.05247,-0.490706,0.26046,-0.674705,0.030037,0.736719,-0.027422,-0.588142,-0.098103,-0.79946,0.072117,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.215512,0.025123000000000006,0.377657,-0.159244,-0.86886,0.273926,0.200675,-0.145471,0.968209,-0.030038,0.344219,0.399124,-0.832539,0.16586,-0.832059,-0.052495,-0.487999,0.258086,-0.67935,0.029061,0.732484,-0.026862,-0.589994,-0.095335,-0.798573,0.070361,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216482,0.023154000000000008,0.373434,-0.149831,-0.874926,0.265478,0.204512,-0.142643,0.967781,-0.029984,0.337329,0.393609,-0.839157,0.1592,-0.834457,-0.052684,-0.485054,0.255819,-0.683918,0.028116,0.728266,-0.026306,-0.592229,-0.092604,-0.797365,0.068685,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218711,0.02012400000000003,0.370366,-0.138383,-0.880609,0.256915,0.209065,-0.138768,0.967345,-0.029801,0.331908,0.385177,-0.846525,0.15195,-0.836911,-0.052551,-0.482158,0.253297,-0.688591,0.027296,0.723916,-0.025874,-0.594986,-0.090248,-0.795679,0.06738,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218764,0.01761600000000002,0.367706,-0.126123,-0.885995,0.248077,0.214189,-0.135045,0.966734,-0.02971,0.327292,0.376843,-0.853131,0.145483,-0.839326,-0.052499,-0.478969,0.251344,-0.693485,0.026317,0.719288,-0.025295,-0.598049,-0.087371,-0.793826,0.065708,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.217406,0.01536700000000002,0.365945,-0.111139,-0.891053,0.239183,0.219859,-0.130056,0.966141,-0.029369,0.322697,0.365113,-0.86117,0.137681,-0.841983,-0.052049,-0.475236,0.24963,-0.698272,0.025439,0.714711,-0.024789,-0.601658,-0.084749,-0.791479,0.064307,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216385,0.012113000000000013,0.364721,-0.096175,-0.89539,0.230969,0.225792,-0.125516,0.965357,-0.029104,0.318842,0.354198,-0.868041,0.131019,-0.844881,-0.05087,-0.471047,0.247905,-0.703082,0.024671,0.710005,-0.024376,-0.606061,-0.082418,-0.788398,0.063236,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218409,0.008575,0.363912,-0.080279,-0.899027,0.223845,0.23198,-0.120397,0.964549,-0.028701,0.315327,0.341666,-0.875436,0.123899,-0.847669,-0.050081,-0.46683,0.246453,-0.707909,0.023863,0.705236,-0.0239,-0.6107,-0.079919,-0.785118,0.062026,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.220059,0.004953000000000013,0.362922,-0.064616,-0.90225,0.217402,0.238153,-0.116223,0.963565,-0.028479,0.311825,0.33151,-0.881508,0.117993,-0.850588,-0.049156,-0.462297,0.245085,-0.712732,0.023044,0.70041,-0.02339,-0.616194,-0.077308,-0.781116,0.060808,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221513,0.0013050000000000006,0.362179,-0.0483,-0.904931,0.211247,0.244562,-0.112626,0.962383,-0.02838,0.308678,0.322752,-0.886603,0.112995,-0.853292,-0.048373,-0.457972,0.243998,-0.717201,0.022236,0.695864,-0.022851,-0.622266,-0.074642,-0.776571,0.059593,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.222573,-0.001580999999999999,0.361747,-0.029568,-0.907005,0.205612,0.251225,-0.107913,0.961195,-0.027946,0.306152,0.310724,-0.892484,0.107161,-0.856142,-0.047157,-0.453456,0.242674,-0.722111,0.021563,0.690764,-0.022464,-0.629091,-0.072411,-0.771249,0.058805,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223422,-0.006026000000000004,0.362153,-0.009921,-0.908307,0.200598,0.258186,-0.10342,0.959844,-0.027566,0.30373,0.29924,-0.898004,0.101687,-0.85824,-0.046757,-0.449933,0.241997,-0.726618,0.020831,0.686065,-0.02198,-0.636715,-0.069884,-0.765144,0.057839,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223506,-0.009846999999999995,0.362575,0.010192,-0.909212,0.195544,0.26551,-0.099504,0.958243,-0.027323,0.301615,0.289222,-0.902626,0.097047,-0.860504,-0.045783,-0.445944,0.241563,-0.730918,0.020244,0.681534,-0.02163,-0.645127,-0.067755,-0.758159,0.057309,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22295,-0.012735999999999997,0.363106,0.030299,-0.909536,0.190869,0.273009,-0.0957,0.956516,-0.027074,0.299627,0.27942,-0.906937,0.092618,-0.862706,-0.044432,-0.441941,0.241401,-0.735328,0.019531,0.676852,-0.021151,-0.65359,-0.065215,-0.75108,0.056418,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223439,-0.016242000000000006,0.364327,0.050145,-0.908984,0.187142,0.280914,-0.091806,0.954611,-0.02679,0.297978,0.269283,-0.91109,0.088263,-0.864632,-0.043793,-0.438614,0.240807,-0.739744,0.019025,0.672045,-0.02089,-0.662745,-0.06329,-0.743079,0.056181,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224489,-0.02004699999999998,0.36574,0.06864,-0.907855,0.183933,0.288862,-0.088576,0.952535,-0.026623,0.297109,0.260804,-0.914131,0.084913,-0.866509,-0.042829,-0.435181,0.240521,-0.744085,0.018475,0.667289,-0.020565,-0.672106,-0.061201,-0.734788,0.055769,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224541,-0.022861999999999993,0.366888,0.086707,-0.906657,0.180637,0.296511,-0.085954,0.95043,-0.026593,0.296693,0.253983,-0.916473,0.082329,-0.867812,-0.042204,-0.432505,0.240762,-0.747634,0.01777,0.663374,-0.019999,-0.681001,-0.058573,-0.726832,0.054683,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223888,-0.025935999999999987,0.368289,0.103696,-0.905084,0.17781,0.304154,-0.083687,0.948225,-0.026641,0.296695,0.248112,-0.918315,0.080228,-0.869196,-0.04114,-0.429528,0.241253,-0.751385,0.017058,0.659173,-0.019411,-0.690382,-0.055926,-0.71825,0.053517,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223635,-0.02899099999999999,0.37001,0.119924,-0.903193,0.175541,0.311734,-0.080823,0.946049,-0.026463,0.297247,0.240449,-0.920474,0.077663,-0.870317,-0.039604,-0.426944,0.24203,-0.755014,0.016419,0.655056,-0.018878,-0.699377,-0.053545,-0.709842,0.052449,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223114,-0.03240699999999999,0.372298,0.133595,-0.900967,0.174251,0.319276,-0.078475,0.943767,-0.026444,0.298334,0.234246,-0.922029,0.075762,-0.871458,-0.038124,-0.424356,0.242721,-0.758257,0.01591,0.651349,-0.018472,-0.708366,-0.051552,-0.701155,0.051744,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223472,-0.035824999999999996,0.374317,0.143193,-0.898989,0.173901,0.325982,-0.077132,0.941619,-0.026618,0.300431,0.230722,-0.922293,0.0751,-0.872176,-0.036864,-0.422107,0.24421,-0.760715,0.015103,0.648521,-0.017656,-0.716975,-0.048594,-0.692782,0.049857,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.225322,-0.038238999999999995,0.376533,0.15082,-0.896982,0.174154,0.331997,-0.075331,0.939709,-0.026545,0.303701,0.225699,-0.922515,0.074198,-0.873779,-0.033539,-0.418393,0.245311,-0.763917,0.014398,0.644777,-0.016985,-0.725222,-0.046056,-0.68444,0.048281,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226523,-0.04113800000000001,0.37876,0.156083,-0.895124,0.174951,0.337105,-0.073395,0.938089,-0.026322,0.307968,0.22012,-0.922482,0.073329,-0.874937,-0.030965,-0.415661,0.246108,-0.76691,0.01372,0.641269,-0.01634,-0.732619,-0.043641,-0.676823,0.046732,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227997,-0.04439699999999999,0.381057,0.159422,-0.893423,0.176025,0.341538,-0.071849,0.936651,-0.026161,0.312087,0.215626,-0.922179,0.07279,-0.875762,-0.028984,-0.413489,0.24707,-0.76961,0.013068,0.638083,-0.015701,-0.740245,-0.04128,-0.668774,0.045211,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.228673,-0.04644899999999999,0.382881,0.161171,-0.892154,0.177054,0.345106,-0.070706,0.935465,-0.026054,0.316116,0.212241,-0.921594,0.072605,-0.876726,-0.026055,-0.411086,0.248061,-0.771819,0.012413,0.635444,-0.015033,-0.747297,-0.038892,-0.661144,0.043605,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.229399,-0.048262,0.384479,0.161492,-0.891178,0.178237,0.347918,-0.069924,0.934505,-0.026004,0.319927,0.209873,-0.92081,0.072709,-0.877684,-0.023185,-0.408794,0.248743,-0.773873,0.011778,0.632979,-0.014371,-0.75433,-0.03658,-0.653359,0.041994,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.230689,-0.05052699999999999,0.386288,0.160965,-0.890188,0.179818,0.350213,-0.068853,0.933753,-0.025806,0.323713,0.206615,-0.920273,0.0725,-0.878668,-0.020055,-0.406408,0.249443,-0.77642,0.011303,0.629885,-0.013916,-0.761376,-0.034822,-0.645323,0.040927,0.,0.,0.,1.,0.,0.,0.
