0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.229343,-0.06990299999999999,0.418599,0.116584,-0.894561,0.09687,0.303129,-0.044636,0.951784,-0.01421,0.482161,0.122333,-0.864465,0.06824,-0.786698,0.047151,-0.60053,0.134593,-0.583916,0.006918,0.811652,-0.004913,-0.663545,-0.019174,-0.747383,0.016736,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.232765,-0.07402099999999999,0.412918,0.128717,-0.895407,0.098957,0.30206,-0.044365,0.952134,-0.014068,0.476096,0.122052,-0.868006,0.066904,-0.788563,0.048592,-0.597972,0.134577,-0.587401,0.005932,0.809151,-0.004251,-0.668403,-0.016389,-0.743215,0.01451,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.237054,-0.07764599999999999,0.40809,0.139311,-0.895752,0.102624,0.300313,-0.044527,0.95267,-0.014019,0.470704,0.122883,-0.870919,0.066266,-0.790225,0.049269,-0.595628,0.135036,-0.590717,0.004889,0.806762,-0.003532,-0.672976,-0.013483,-0.739201,0.012062,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240368,-0.08105799999999999,0.403864,0.147442,-0.895973,0.106637,0.298018,-0.04609,0.9533,-0.014377,0.465305,0.127478,-0.873019,0.067744,-0.791993,0.049408,-0.593202,0.135313,-0.594006,0.003877,0.804367,-0.002824,-0.677257,-0.010677,-0.73538,0.009644,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240107,-0.083285,0.400071,0.155184,-0.896024,0.109952,0.295762,-0.047353,0.953934,-0.01465,0.460942,0.131167,-0.874742,0.068966,-0.793567,0.049615,-0.591007,0.13552,-0.597046,0.003056,0.802124,-0.002238,-0.681316,-0.008405,-0.731692,0.00765,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240668,-0.086841,0.39805,0.161883,-0.895292,0.114655,0.293505,-0.04827,0.95458,-0.014808,0.457152,0.133875,-0.876303,0.06971,-0.795692,0.048953,-0.588199,0.135436,-0.600046,0.002237,0.799898,-0.001652,-0.685238,-0.006143,-0.728085,0.005643,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.2406,-0.09006499999999999,0.396372,0.167206,-0.894695,0.118244,0.291402,-0.049199,0.955176,-0.014977,0.454512,0.136535,-0.877217,0.070639,-0.798204,0.048772,-0.584699,0.135878,-0.60308,0.001744,0.797614,-0.001293,-0.688566,-0.004792,-0.724952,0.004413,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240805,-0.093011,0.395362,0.170855,-0.893986,0.122272,0.289329,-0.05034,0.955753,-0.015216,0.452317,0.13974,-0.877786,0.07195,-0.800391,0.048679,-0.581601,0.136397,-0.60584,0.001282,0.795522,-0.00095,-0.692032,-0.003522,-0.72167,0.003239,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240478,-0.095927,0.395257,0.173833,-0.893041,0.125744,0.287783,-0.051321,0.95617,-0.01543,0.450747,0.142483,-0.878094,0.073117,-0.802508,0.047839,-0.578701,0.136647,-0.608463,0.000653,0.793517,-0.00048,-0.695582,-0.001799,-0.71828,0.001638,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.24086,-0.09844499999999999,0.39536,0.176034,-0.892185,0.128759,0.286373,-0.051881,0.956566,-0.015519,0.449638,0.144044,-0.87837,0.073727,-0.803936,0.045874,-0.57686,0.136675,-0.610838,0.000151,0.791693,-0.000098,-0.69904,-0.000431,-0.714932,0.000329,0.,0.,0.,1.,0.,0.,0.
