0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307319,0.000000,0.963721,-0.020051,-0.149227,0.220265,0.925079,0.005104,0.379481,0.012447,0.970448,-0.009556,-0.237472,-0.039197,-0.579192,-0.044837,-0.772393,0.255848,-0.402662,0.142729,0.901736,-0.063601,-0.550572,-0.356576,-0.700505,0.280141,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309159,0.000000,0.963780,-0.022488,-0.150229,0.219009,0.925338,0.005082,0.378862,0.012407,0.970911,-0.009484,-0.235643,-0.039076,-0.584727,-0.046514,-0.767431,0.257596,-0.408092,0.140467,0.899629,-0.063584,-0.553548,-0.351712,-0.701776,0.277265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306783,0.000000,0.963839,-0.023545,-0.150939,0.218140,0.925348,0.005049,0.378842,0.012329,0.970969,-0.009415,-0.235450,-0.038829,-0.590964,-0.049374,-0.762130,0.258515,-0.413513,0.137931,0.897542,-0.063415,-0.556985,-0.346107,-0.703173,0.273956,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306300,0.000000,0.963842,-0.025314,-0.152006,0.217158,0.924774,0.004592,0.380261,0.011182,0.970803,-0.008567,-0.236660,-0.035226,-0.597508,-0.052154,-0.756641,0.258884,-0.419224,0.135513,0.895259,-0.063325,-0.560715,-0.340637,-0.703993,0.271061,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306325,0.000000,0.964070,-0.027996,-0.152699,0.215274,0.924370,0.004128,0.381261,0.010040,0.970844,-0.007699,-0.236930,-0.031632,-0.604279,-0.054011,-0.750592,0.260248,-0.425404,0.132859,0.892742,-0.063175,-0.564650,-0.334637,-0.704985,0.267770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304797,0.000000,0.964044,-0.029864,-0.154289,0.213966,0.923462,0.004165,0.383428,0.010068,0.970756,-0.007738,-0.237274,-0.031748,-0.610563,-0.055919,-0.745012,0.261144,-0.431115,0.130568,0.890350,-0.063091,-0.568633,-0.329281,-0.705263,0.265221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305713,0.000000,0.964008,-0.033133,-0.155912,0.212387,0.922528,0.003649,0.385666,0.008798,0.970722,-0.006776,-0.237831,-0.027752,-0.617290,-0.056796,-0.738731,0.262959,-0.436792,0.128154,0.887943,-0.062916,-0.572064,-0.323860,-0.706199,0.262117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305660,0.000000,0.963665,-0.036398,-0.157687,0.212069,0.921128,0.003060,0.388984,0.007353,0.970665,-0.005667,-0.238446,-0.023206,-0.624083,-0.057421,-0.732401,0.264694,-0.442388,0.125727,0.885533,-0.062687,-0.575982,-0.318204,-0.706704,0.259121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303724,0.000000,0.963632,-0.039417,-0.159762,0.210169,0.920006,0.002428,0.391646,0.005783,0.970922,-0.004470,-0.238305,-0.018277,-0.630973,-0.058016,-0.725945,0.266057,-0.448387,0.123424,0.882845,-0.062550,-0.579874,-0.312831,-0.706876,0.256419,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303291,0.000000,0.963190,-0.042861,-0.162257,0.209614,0.918310,0.002041,0.395584,0.004833,0.970903,-0.003743,-0.238583,-0.015287,-0.637929,-0.059033,-0.719383,0.267092,-0.454675,0.121199,0.879942,-0.062494,-0.583567,-0.307749,-0.707028,0.253846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300590,0.000000,0.962517,-0.045434,-0.165664,0.209414,0.916494,0.001670,0.399777,0.003931,0.970845,-0.003061,-0.238975,-0.012439,-0.644979,-0.059117,-0.712564,0.268414,-0.460479,0.119041,0.877221,-0.062348,-0.587277,-0.302728,-0.707004,0.251253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296493,0.000000,0.961875,-0.047634,-0.168824,0.209217,0.914567,0.001444,0.404139,0.003375,0.970867,-0.002639,-0.238971,-0.010691,-0.651243,-0.059318,-0.706234,0.269890,-0.466213,0.116650,0.874524,-0.062053,-0.591304,-0.297102,-0.707132,0.248219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295552,0.000000,0.961061,-0.051491,-0.172259,0.209276,0.912598,0.000719,0.408566,0.001713,0.970927,-0.001330,-0.238941,-0.005411,-0.657843,-0.058055,-0.699508,0.271660,-0.472263,0.115003,0.871473,-0.062219,-0.595066,-0.293206,-0.706107,0.246921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291113,0.000000,0.960006,-0.053679,-0.176380,0.210101,0.910451,0.000405,0.413284,0.001005,0.971179,-0.000765,-0.237971,-0.003156,-0.664135,-0.056540,-0.692749,0.273907,-0.478530,0.112930,0.868310,-0.062137,-0.598941,-0.288385,-0.705625,0.244572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288111,0.000000,0.958664,-0.056264,-0.180905,0.211616,0.908065,-0.000246,0.418494,-0.000362,0.971059,0.000326,-0.238210,0.001255,-0.670671,-0.055421,-0.685997,0.275025,-0.484603,0.111250,0.865122,-0.062218,-0.602609,-0.284435,-0.704642,0.243042,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286191,0.000000,0.957287,-0.059627,-0.185696,0.212690,0.905455,-0.001249,0.424041,-0.002476,0.970867,0.002033,-0.238847,0.008065,-0.677709,-0.053365,-0.678678,0.276287,-0.491107,0.109500,0.861657,-0.062322,-0.606123,-0.280465,-0.703823,0.241331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281021,0.000000,0.955805,-0.061978,-0.191389,0.213430,0.903044,-0.002166,0.429117,-0.004303,0.970560,0.003536,-0.239388,0.014007,-0.684779,-0.051195,-0.671199,0.277402,-0.497294,0.107554,0.858360,-0.062224,-0.610470,-0.275710,-0.702631,0.239365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276897,0.000000,0.954023,-0.064163,-0.198455,0.214129,0.900408,-0.003130,0.434515,-0.006138,0.970250,0.005070,-0.239732,0.020029,-0.692431,-0.048768,-0.662698,0.279134,-0.503857,0.106032,0.854701,-0.062427,-0.614064,-0.272210,-0.701279,0.238194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275015,0.000000,0.952019,-0.066851,-0.204998,0.215948,0.897536,-0.004877,0.440288,-0.009523,0.969500,0.007854,-0.240872,0.031100,-0.699598,-0.046115,-0.654951,0.280007,-0.510340,0.104716,0.850982,-0.062714,-0.618366,-0.268906,-0.698912,0.237739,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271639,0.000000,0.950013,-0.069448,-0.211879,0.217256,0.894630,-0.006375,0.446019,-0.012307,0.968684,0.010262,-0.242253,0.040262,-0.706930,-0.043163,-0.646804,0.280882,-0.516540,0.103213,0.847410,-0.062830,-0.622659,-0.265157,-0.696888,0.236757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268816,0.000000,0.947867,-0.072111,-0.219372,0.218080,0.891020,-0.008256,0.452932,-0.015654,0.967167,0.013360,-0.245330,0.051330,-0.714218,-0.039432,-0.638456,0.281895,-0.523000,0.102071,0.843555,-0.063200,-0.626527,-0.262388,-0.694521,0.236532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265010,0.000000,0.945566,-0.074761,-0.227415,0.218699,0.887556,-0.010369,0.459436,-0.019407,0.965169,0.016967,-0.249708,0.063705,-0.721525,-0.035471,-0.630170,0.282483,-0.529772,0.100863,0.839429,-0.063567,-0.630930,-0.259351,-0.691681,0.236375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262201,0.000000,0.943005,-0.077470,-0.235644,0.220050,0.883589,-0.012744,0.466670,-0.023396,0.962539,0.021129,-0.254649,0.076933,-0.729220,-0.032954,-0.621177,0.282904,-0.536432,0.098842,0.835436,-0.063389,-0.634866,-0.254686,-0.690678,0.233933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262306,0.000000,0.940336,-0.081712,-0.244192,0.220556,0.879247,-0.015780,0.474286,-0.028411,0.959092,0.026469,-0.260780,0.093594,-0.737179,-0.030412,-0.611851,0.282832,-0.543191,0.097216,0.831214,-0.063428,-0.638778,-0.250897,-0.688921,0.232413,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260556,0.000000,0.937377,-0.084516,-0.253789,0.221133,0.874261,-0.018566,0.482877,-0.032665,0.955169,0.031591,-0.268148,0.107852,-0.744694,-0.027085,-0.602270,0.283952,-0.550095,0.095265,0.826865,-0.063249,-0.643573,-0.246115,-0.686822,0.230339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259719,0.000000,0.934250,-0.087598,-0.263174,0.222115,0.869266,-0.021693,0.491169,-0.037340,0.950593,0.037490,-0.276086,0.123516,-0.752352,-0.024474,-0.592705,0.284153,-0.557278,0.093419,0.822214,-0.063174,-0.649078,-0.241391,-0.683756,0.228816,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257981,0.000000,0.931262,-0.090307,-0.272025,0.222939,0.863845,-0.024833,0.500109,-0.041836,0.945298,0.043715,-0.285423,0.138573,-0.760618,-0.022487,-0.582502,0.283229,-0.565099,0.091578,0.817028,-0.063152,-0.654470,-0.236816,-0.680642,0.227271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254956,0.000000,0.928158,-0.092382,-0.281291,0.223398,0.857877,-0.027933,0.509659,-0.045993,0.939524,0.050042,-0.296193,0.152627,-0.768275,-0.021793,-0.573138,0.281587,-0.572442,0.089535,0.812128,-0.062907,-0.660139,-0.231624,-0.677625,0.225185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252702,0.000000,0.924784,-0.095006,-0.291128,0.223647,0.851250,-0.030897,0.520036,-0.049542,0.932780,0.056631,-0.309245,0.164694,-0.776086,-0.019987,-0.562907,0.281013,-0.580261,0.087499,0.806754,-0.062719,-0.666297,-0.226385,-0.673878,0.223292,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251214,0.000000,0.921290,-0.097638,-0.300940,0.224078,0.844026,-0.034243,0.531021,-0.053467,0.925277,0.064096,-0.322841,0.178062,-0.783775,-0.018438,-0.552425,0.280485,-0.588676,0.085627,0.800799,-0.062738,-0.672527,-0.221597,-0.669674,0.222008,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249424,0.000000,0.917702,-0.100165,-0.310604,0.224418,0.836769,-0.037545,0.541657,-0.057059,0.917371,0.071781,-0.336477,0.190340,-0.791153,-0.018522,-0.542655,0.278903,-0.597020,0.083244,0.794873,-0.062319,-0.678793,-0.215643,-0.666201,0.219167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248707,0.000000,0.914029,-0.101992,-0.320238,0.224988,0.828578,-0.040905,0.553442,-0.060415,0.908927,0.079761,-0.350764,0.201945,-0.799144,-0.018450,-0.531594,0.277512,-0.605413,0.080526,0.788807,-0.061582,-0.684813,-0.209013,-0.663398,0.215140,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249481,0.000000,0.910033,-0.104790,-0.330359,0.225270,0.820065,-0.043962,0.565388,-0.063014,0.900679,0.087230,-0.364713,0.211198,-0.806804,-0.018015,-0.520587,0.276196,-0.614383,0.077546,0.782157,-0.060622,-0.692537,-0.201302,-0.659008,0.210774,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248390,0.000000,0.905819,-0.106695,-0.340551,0.226090,0.810927,-0.047006,0.577757,-0.065198,0.891511,0.095178,-0.380052,0.219080,-0.814096,-0.017135,-0.509870,0.274809,-0.623556,0.075133,0.775070,-0.060136,-0.700521,-0.194870,-0.653236,0.208143,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245273,0.000000,0.901395,-0.108589,-0.350984,0.226591,0.801415,-0.050125,0.590182,-0.067302,0.882149,0.103280,-0.394959,0.226811,-0.821537,-0.017594,-0.498928,0.272707,-0.632760,0.072722,0.767803,-0.059585,-0.707804,-0.188663,-0.648107,0.205149,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242117,0.000000,0.896428,-0.110258,-0.362539,0.226807,0.790649,-0.053082,0.603818,-0.068747,0.872465,0.111166,-0.410611,0.232613,-0.828548,-0.018300,-0.488420,0.270654,-0.641848,0.069772,0.760545,-0.058492,-0.715401,-0.181113,-0.643229,0.200366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239378,0.000000,0.890869,-0.111754,-0.374924,0.227516,0.778563,-0.055830,0.618761,-0.069555,0.862446,0.118691,-0.427063,0.236519,-0.834711,-0.018828,-0.478874,0.268774,-0.650567,0.067352,0.753366,-0.057757,-0.722582,-0.174840,-0.637982,0.196944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238804,0.000000,0.884678,-0.114318,-0.387532,0.228665,0.765793,-0.058840,0.633802,-0.070489,0.851185,0.127090,-0.444359,0.240811,-0.841139,-0.019252,-0.468388,0.267274,-0.660065,0.064743,0.745364,-0.056933,-0.730094,-0.168169,-0.632438,0.193104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237150,0.000000,0.877795,-0.116948,-0.401065,0.229680,0.751763,-0.061818,0.649612,-0.071004,0.839867,0.135246,-0.461118,0.244101,-0.847230,-0.019733,-0.458330,0.265642,-0.669312,0.062039,0.737377,-0.055924,-0.736927,-0.161458,-0.627623,0.188543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235727,0.000000,0.869881,-0.119399,-0.416148,0.230785,0.736524,-0.064691,0.666086,-0.071057,0.827684,0.143428,-0.478892,0.245968,-0.852887,-0.021333,-0.448779,0.263838,-0.678381,0.059077,0.729382,-0.054601,-0.744345,-0.153938,-0.622450,0.183156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233672,0.000000,0.861432,-0.121735,-0.431487,0.232222,0.719879,-0.067744,0.683312,-0.070868,0.814629,0.152109,-0.497021,0.247325,-0.858390,-0.022453,-0.439298,0.262246,-0.687550,0.056393,0.721085,-0.053463,-0.751720,-0.147080,-0.616679,0.178458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232238,0.000000,0.851712,-0.125129,-0.447929,0.234206,0.701861,-0.070955,0.701043,-0.070519,0.800614,0.161225,-0.515434,0.248390,-0.863537,-0.023738,-0.430645,0.259749,-0.696638,0.054118,0.712580,-0.052623,-0.758995,-0.141189,-0.610257,0.174877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228473,0.000000,0.841596,-0.127693,-0.464888,0.235766,0.682412,-0.074371,0.719322,-0.070003,0.785795,0.170869,-0.534217,0.249276,-0.868082,-0.024778,-0.422915,0.257356,-0.705322,0.052213,0.704173,-0.051973,-0.765204,-0.136397,-0.604423,0.171897,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226685,0.000000,0.830235,-0.131004,-0.483022,0.237029,0.661273,-0.077708,0.738094,-0.068970,0.770176,0.180411,-0.553214,0.248781,-0.872471,-0.026092,-0.415122,0.255205,-0.713736,0.049890,0.695873,-0.050862,-0.771331,-0.130623,-0.599150,0.167380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226477,0.000000,0.818264,-0.134997,-0.501025,0.238544,0.638849,-0.081131,0.757069,-0.067729,0.753372,0.190383,-0.572836,0.247738,-0.876254,-0.027161,-0.408708,0.252624,-0.722069,0.047863,0.687427,-0.049996,-0.777806,-0.125427,-0.592906,0.163854,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225777,0.000000,0.805434,-0.138631,-0.519174,0.240726,0.615365,-0.084962,0.775671,-0.066547,0.736158,0.201164,-0.591349,0.247471,-0.880001,-0.028004,-0.402038,0.250365,-0.730359,0.046174,0.678780,-0.049384,-0.783793,-0.121166,-0.586517,0.161139,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227268,0.000000,0.791332,-0.143089,-0.538130,0.242771,0.590255,-0.089239,0.794249,-0.065395,0.718048,0.212880,-0.609152,0.247913,-0.883718,-0.028087,-0.395015,0.248554,-0.739077,0.044077,0.669505,-0.048363,-0.790043,-0.115919,-0.580309,0.157066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228862,0.000000,0.776450,-0.147487,-0.557185,0.244732,0.563913,-0.093879,0.812515,-0.064115,0.699422,0.225340,-0.625758,0.248569,-0.886665,-0.027831,-0.389302,0.247193,-0.746935,0.042285,0.660944,-0.047522,-0.795705,-0.111423,-0.574433,0.153697,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227705,0.000000,0.761256,-0.150549,-0.576476,0.245511,0.536821,-0.098608,0.830031,-0.062665,0.680773,0.237955,-0.641475,0.249222,-0.889917,-0.028226,-0.383297,0.244860,-0.754858,0.040335,0.652082,-0.046415,-0.801671,-0.106463,-0.568117,0.149550,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226887,0.000000,0.745446,-0.154541,-0.595490,0.245587,0.509661,-0.104196,0.846418,-0.061504,0.662303,0.252227,-0.654431,0.251805,-0.892743,-0.027259,-0.378031,0.242895,-0.762729,0.038553,0.643021,-0.045440,-0.807434,-0.101957,-0.561676,0.145849,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226312,0.000000,0.729207,-0.157690,-0.614609,0.245156,0.482244,-0.109217,0.861986,-0.059846,0.644801,0.265060,-0.666659,0.253040,-0.895608,-0.027226,-0.372527,0.240940,-0.770529,0.036925,0.633816,-0.044600,-0.812947,-0.097882,-0.555244,0.142588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227377,0.000000,0.712654,-0.161103,-0.633360,0.243617,0.455419,-0.114870,0.876153,-0.058395,0.627545,0.279192,-0.676540,0.255637,-0.898117,-0.026769,-0.367329,0.239629,-0.777708,0.035305,0.625208,-0.043648,-0.818342,-0.093752,-0.548923,0.139083,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226911,0.000000,0.696161,-0.163715,-0.651950,0.241012,0.429810,-0.120722,0.888882,-0.057047,0.610222,0.293971,-0.685314,0.258508,-0.900771,-0.026472,-0.361889,0.237977,-0.785050,0.034004,0.616080,-0.043087,-0.824104,-0.090343,-0.541412,0.136907,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226179,0.000000,0.679189,-0.165874,-0.670158,0.237916,0.405509,-0.126950,0.899969,-0.055882,0.593563,0.309482,-0.691717,0.262329,-0.902924,-0.026842,-0.357555,0.236355,-0.791853,0.032718,0.607485,-0.042427,-0.829593,-0.086951,-0.534108,0.134471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227071,0.000000,0.662824,-0.166053,-0.687965,0.233782,0.383141,-0.132440,0.909728,-0.054672,0.579311,0.322947,-0.696805,0.265737,-0.905313,-0.026580,-0.352141,0.235418,-0.798439,0.031240,0.599024,-0.041444,-0.835173,-0.083030,-0.526817,0.131060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228375,0.000000,0.647075,-0.165933,-0.704954,0.228217,0.363891,-0.138029,0.917596,-0.053827,0.565323,0.336908,-0.700619,0.269491,-0.907529,-0.024601,-0.346767,0.235086,-0.804568,0.029869,0.591008,-0.040486,-0.840299,-0.079413,-0.519929,0.127749,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228300,0.000000,0.632864,-0.162331,-0.720989,0.221101,0.348229,-0.142064,0.923765,-0.052929,0.553636,0.347442,-0.704721,0.271256,-0.909403,-0.024758,-0.342390,0.234255,-0.810355,0.028810,0.583174,-0.039869,-0.845854,-0.076396,-0.511762,0.125680,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227828,0.000000,0.618706,-0.157420,-0.736749,0.212814,0.335717,-0.145853,0.928349,-0.052332,0.543804,0.357194,-0.707068,0.273442,-0.911637,-0.023811,-0.337456,0.232874,-0.816128,0.027588,0.575293,-0.039011,-0.851847,-0.072870,-0.502970,0.122909,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229438,0.000000,0.606134,-0.152236,-0.750806,0.203869,0.326615,-0.149486,0.931375,-0.052194,0.533842,0.367114,-0.709160,0.275449,-0.913532,-0.023582,-0.332649,0.232334,-0.821510,0.026567,0.567725,-0.038294,-0.857550,-0.069865,-0.494053,0.120612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232445,0.000000,0.594474,-0.144293,-0.764062,0.194787,0.320415,-0.151852,0.933388,-0.052005,0.525178,0.374376,-0.712035,0.275469,-0.915537,-0.023778,-0.327690,0.231478,-0.826541,0.025569,0.560486,-0.037539,-0.863088,-0.066902,-0.485227,0.118233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236691,0.000000,0.583813,-0.136805,-0.776038,0.185534,0.317203,-0.154966,0.934042,-0.052604,0.516081,0.383645,-0.713324,0.277104,-0.917455,-0.021869,-0.322579,0.231227,-0.831372,0.024674,0.553374,-0.036907,-0.868848,-0.064091,-0.475639,0.116306,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238975,0.000000,0.575017,-0.126154,-0.786721,0.175827,0.316641,-0.156898,0.933891,-0.053222,0.508042,0.390487,-0.715536,0.276891,-0.919346,-0.020483,-0.317623,0.230650,-0.836278,0.023567,0.546090,-0.035903,-0.875038,-0.060708,-0.465272,0.113229,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
